0.16223,1.1583,-0.30026,-2.1886,0.70519,0.85479,0.18198,1.3359
0.30523,1.0582,-0.41412,-1.9358,0.44572,0.77948,0.4323,1.074
0.22916,1.1662,-0.04978,-1.6182,0.58293,0.38357,0.44927,1.2321
0.19842,0.9476,-0.18242,-1.7269,0.36579,0.564,0.26061,1.4595
0.015097,0.74386,-0.19166,-2.0093,0.60616,0.65102,0.3819,1.3873
0.35334,1.0737,-0.02292,-1.5927,0.16436,0.48073,0.16038,1.1283
0.25645,0.8022,-0.15341,-1.8793,0.79036,0.33179,0.42438,1.4229
0.20484,0.53022,-0.50966,-1.9924,0.46995,0.65582,0.44458,1.2399
0.055699,0.9109,-0.30102,-1.9608,0.52507,0.39984,0.28533,1.2555
0.25965,1.2364,-0.071278,-2.2083,0.64821,0.56248,0.073425,1.263
0.3679,1.2431,-0.080964,-2.2315,0.68094,0.58524,0.36186,1.5043
0.39564,1.0642,-0.16411,-1.9163,0.40819,0.71152,0.38717,1.4102
-0.0082194,0.65514,-0.21421,-1.8874,0.52957,0.53359,0.26489,1.1302
-0.040469,0.88674,-0.47504,-2.0084,0.41193,0.964,0.36377,1.4692
0.2654,1.153,-0.20289,-1.6976,0.60055,1.015,0.33274,1.1966
-0.12067,1.0293,-0.18118,-1.7236,0.34456,0.51925,0.43339,1.4532
0.12982,1.0609,-0.51836,-2.0514,0.46367,0.67337,0.60943,1.3356
0.2609,1.0991,-0.11132,-2.0563,0.39071,0.61111,0.74523,1.0171
0.014183,1.1351,-0.30241,-1.7078,0.7814,0.76136,0.19738,1.4246
0.097958,1.2641,-0.16105,-1.6685,0.6079,0.92466,0.24283,1.4495
-0.082296,1.3709,-0.17363,-1.6191,0.43209,0.54515,0.49584,1.4586
0.50931,1.297,-0.26078,-2.0602,0.40107,0.46137,0.27831,1.4605
-0.056505,0.793,-0.17473,-2.0812,0.58985,0.81813,0.041348,1.2731
-0.0041506,1.0237,-0.41865,-1.8058,0.73244,0.80419,0.062484,1.2928
0.21528,0.98285,-0.28553,-1.8681,0.20375,0.92751,0.28899,1.1512
0.085749,1.128,0.0030908,-2.0666,0.13613,0.61571,0.62131,1.4823
0.24928,1.1509,-0.32851,-1.8719,0.42398,0.70479,0.46768,1.6406
-0.026929,0.96688,-0.27722,-2.1254,0.61575,0.59984,0.24134,1.5684
0.34854,0.92103,-0.13027,-2.0589,0.69042,0.81459,0.63016,1.5743
0.16968,1.2061,-0.24267,-1.8626,0.56297,0.6134,0.13265,1.4104
0.073101,0.93154,-0.13038,-1.9379,0.22304,0.87969,0.22843,1.4842
0.027364,1.1765,-0.27467,-2.0336,0.22102,1.0036,0.27728,1.1758
-0.041398,1.0875,0.1755,-1.9342,0.64958,1.0767,0.46408,1.2538
-0.036893,0.89241,-0.36708,-2.0911,0.61026,0.8311,0.44183,1.32
-0.016138,0.94572,-0.16428,-2.104,0.22944,0.94327,0.40389,1.5164
-0.28028,1.015,-0.083817,-2.1229,0.45043,0.94791,0.64502,1.4449
0.37753,0.85908,-0.1672,-2.2756,0.63763,0.98651,0.23734,1.4704
0.25382,1.0002,-0.25516,-1.8585,0.15183,0.8293,0.41298,1.5079
0.10155,1.3009,-0.015452,-1.7773,0.42887,1.0658,0.66422,1.5393
0.26757,0.94482,-0.264,-2.1548,0.54103,1.1014,0.047929,1.5023
0.014482,0.85432,-0.22399,-2.2389,0.33854,0.84879,0.54056,1.4041
0.052219,0.77266,-0.035435,-2.1757,0.53294,0.86855,0.31438,1.608
0.32752,1.2404,-0.085305,-2.2549,0.275,1.0305,0.49839,1.2012
0.53735,1.2074,0.15584,-1.8473,0.44558,0.53075,0.54092,1.5795
0.010097,1.1574,-0.099916,-1.9527,0.36654,0.6034,0.38734,1.5008
0.32802,0.91874,-0.13677,-2.0934,0.33641,0.79894,0.20374,1.6534
0.22916,0.98064,0.14781,-2.0204,0.6783,0.96998,0.39635,1.45
0.21272,1.0581,-0.1637,-2.1347,0.3655,1.0443,0.42112,1.5323
-0.18702,0.9826,-0.09595,-1.786,0.72664,0.86164,0.20383,1.345
0.17068,0.86998,-0.19075,-2.0697,0.6378,0.6729,0.37117,1.5255
-0.068988,0.65016,-0.092401,-2.2203,0.27761,0.75236,0.049413,1.1389
0.016314,1.0275,-0.18597,-1.8565,0.85535,1.007,0.30523,1.4599
-0.16525,0.98113,-0.23329,-1.8488,0.25667,0.93223,0.22532,1.3302
-0.16885,0.86142,-0.099859,-2.2732,0.39266,0.75819,0.32633,1.4467
0.012854,1.0732,-0.18064,-2.3523,0.81004,0.81753,0.57688,1.5557
0.032513,0.97787,-0.35199,-1.9158,0.35655,0.94162,0.50186,1.4071
0.26462,0.63133,-0.27514,-1.8899,0.7786,0.77432,0.36202,1.5538
0.068853,1.0811,-0.17654,-1.9697,0.40924,0.94727,-0.18341,1.4617
-0.054774,1.0992,-0.18,-2.0076,0.57461,0.91676,0.61663,1.5164
0.15909,1.3402,0.072758,-1.7417,0.24974,1.2664,0.35945,1.5113
-0.14843,1.0012,-0.026104,-1.8783,0.52684,0.51883,0.68336,1.2917
-0.21835,0.9754,0.088243,-2.182,0.52535,0.88104,0.35107,1.5733
0.036317,1.1856,0.081514,-2.3236,0.32988,1.0618,0.42084,1.2111
-0.088563,1.1259,0.23013,-2.1601,0.71198,0.6816,0.053067,1.2058
0.43398,0.6146,-0.4645,-2.1082,0.3234,0.77571,0.21596,1.2434
-0.111,1.3091,0.20247,-2.3358,0.78565,0.89769,-0.057998,1.6082
-0.36307,1.1817,0.28335,-2.2613,0.48371,1.0193,0.22186,1.3041
-0.20521,1.0121,-0.045802,-2.2333,0.37719,0.82167,0.43838,1.3708
0.16146,1.4053,-0.070134,-2.293,0.50385,0.89137,0.3406,1.4883
-0.023742,0.83408,0.051809,-2.258,0.28794,0.79495,0.64317,1.3658
-0.031585,0.93509,-0.042916,-1.9999,0.27192,0.7854,0.33017,1.2881
0.38576,1.184,-0.20765,-2.2169,0.34979,0.96065,0.29583,1.1834
-0.049635,1.3789,0.033661,-2.4571,0.24314,0.68768,0.20814,1.6729
-0.13533,1.1761,0.20414,-2.1936,0.6915,0.89756,0.30281,1.4985
-0.18705,1.0644,0.048645,-2.276,0.33328,0.88778,0.11571,1.4865
-0.098434,1.2246,-0.25929,-2.1573,0.36324,1.0068,0.13857,1.1897
-0.27697,1.0269,-0.18972,-2.0182,0.53412,0.87874,0.66223,1.3261
0.026265,1.2817,-0.081129,-2.1893,0.43072,1.0054,0.30762,1.3214
-0.097679,1.3806,-0.11011,-2.3163,0.31134,1.0044,0.20025,1.3058
0.051106,0.87554,0.21967,-2.2911,0.38575,1.2668,0.13952,1.2635
0.16343,1.1423,-0.20737,-2.2109,0.55587,1.0456,0.40119,1.6329
-0.14838,1.0731,0.16558,-2.1142,0.56651,0.75707,0.010958,1.6124
0.11702,1.1856,-0.16738,-2.1965,0.57159,0.84238,-0.03195,1.0383
-0.26097,1.0083,0.26432,-1.9465,0.48211,0.94524,0.32026,1.6188
-0.1242,1.2341,-0.18595,-2.4882,0.49251,1.0178,0.19049,1.3302
-0.34349,1.2526,0.038519,-2.148,0.39123,1.0141,0.031,1.2604
-0.0065809,1.1622,-0.27371,-2.2851,0.069082,1.0354,0.36059,1.3517
-0.073224,1.2434,-0.19876,-2.0754,0.33258,0.79337,0.15614,1.2523
-0.14151,0.87155,-0.12339,-1.89,0.39642,0.76595,-0.0017319,1.1603
-0.30291,0.94797,0.037911,-2.314,0.36875,0.86351,0.27531,1.4212
0.05741,1.3243,-0.31059,-2.2558,0.64709,1.2597,0.2842,1.1275
0.3613,0.99869,-0.15094,-2.1891,0.52246,0.93905,0.33539,1.4689
-0.32585,1.1112,-0.22453,-2.3432,0.57366,1.222,0.20565,1.5444
0.02485,0.93601,0.10148,-1.9551,0.19153,0.93547,0.12695,1.249
-0.06542,1.0795,-0.15771,-2.1521,0.56282,0.87788,0.41124,1.5765
-0.07262,0.9485,-0.17563,-1.918,0.63863,1.3671,0.26684,1.75
-0.22054,1.2244,-0.32652,-1.9528,0.34219,1.0214,0.15646,1.399
0.0572,0.96718,-0.12998,-1.697,0.032274,1.1514,0.2148,1.217
-0.17608,1.2153,-0.021468,-1.9128,0.45307,0.98779,0.4024,1.4341
0.034542,1.086,-0.027359,-2.2032,0.32442,1.2421,0.11125,1.6656
-0.22593,1.2025,0.013917,-2.079,0.46241,1.3933,0.47168,1.1784
-0.095645,1.1461,-0.025521,-2.3139,0.3163,1.0383,0.53119,1.5071
-0.2488,1.0801,-0.083805,-2.0163,0.25654,0.87407,0.22693,1.214
0.038202,1.0883,0.20072,-2.1207,0.15303,1.0947,0.073033,1.2267
0.011636,1.3743,-0.19091,-2.3411,0.091067,1.0031,0.047206,1.7163
-0.46362,1.3926,-0.33778,-2.1433,0.20865,1.1101,0.15911,1.2149
-0.11743,1.3578,0.20714,-1.9131,0.36654,0.97932,0.024399,1.2375
-0.15766,1.0865,0.078652,-2.5704,0.60433,0.98247,0.053859,1.5112
-0.069893,1.2067,-0.01319,-2.222,0.029521,0.95966,0.2256,1.3744
0.044389,1.3277,0.015804,-2.0694,0.4058,1.3495,-0.14958,1.6889
-0.46291,1.1431,-0.032293,-2.479,0.10936,1.2138,0.17632,1.27
-0.070506,0.92435,0.053464,-1.9037,0.58452,1.341,0.20489,1.6963
-0.063015,1.2847,-0.28846,-2.0927,0.30105,1.0714,0.28209,1.2954
-0.40774,1.0788,-0.24897,-2.1996,0.31033,0.76628,0.016742,1.3879
-0.17826,1.1309,-0.081485,-2.1004,0.34121,1.2285,0.2084,1.3319
-0.3331,1.2238,0.20011,-2.5412,0.012604,1.2423,0.085086,1.563
-0.16558,1.3597,-0.1185,-2.0471,0.15136,1.1058,0.35661,1.234
-0.52297,0.98282,-0.30803,-2.0802,0.26389,1.0903,0.23741,1.326
-0.17014,1.1997,-0.30049,-2.4014,0.48551,1.2934,0.43916,1.1241
-0.010812,1.189,0.021016,-2.1896,0.19472,0.91058,0.33024,1.2432
-0.63834,1.1047,-0.056122,-2.3461,0.23052,1.0797,0.51604,1.2539
-0.19402,1.0266,-0.02958,-1.9734,0.8661,1.3123,0.26226,1.4239
-0.49669,1.1042,-0.53051,-2.0029,-0.0019297,0.98376,0.31326,1.1305
-0.15669,1.0065,-0.25364,-2.1257,0.27262,1.0433,0.2229,1.2792
-0.2671,1.0795,0.083302,-1.882,0.62246,1.1341,-0.099354,1.3732
-0.45939,1.3047,-0.21777,-1.8569,0.58559,1.1756,0.2835,1.3376
-0.14899,1.2605,-0.12548,-1.7623,0.38208,1.1241,0.004046,1.4355
0.086119,0.88657,0.031208,-2.1085,0.26134,1.3348,0.29852,0.89628
-0.55128,1.5992,-0.44147,-2.3188,0.53648,1.353,-0.05253,0.82324
-0.46875,1.353,-0.053166,-1.9228,0.50883,1.1744,0.21705,1.4016
-0.44111,1.4772,-0.11329,-2.0748,0.25785,1.3458,0.14193,1.3149
-0.5909,1.3978,-0.023763,-2.3477,0.34414,0.90969,-0.11248,1.4785
-0.36192,1.3258,0.06743,-1.877,0.50542,1.1214,0.17916,1.2359
-0.24268,1.4496,-0.11601,-2.2547,0.5765,1.2359,0.18284,1.4246
-0.58901,0.74703,-0.33043,-2.1869,0.10624,1.3109,0.14969,1.3867
-0.66692,1.1447,0.1182,-2.4056,0.34631,0.97654,0.12416,1.3054
-0.32422,1.5019,0.2409,-2.0232,0.25073,1.1222,0.41698,1.7791
-0.32356,1.1208,-0.047556,-2.0513,0.5954,1.0287,0.26671,1.273
0.017654,0.97169,-0.057955,-1.8952,0.19035,1.2562,0.11977,1.436
-0.023843,1.0588,-0.13535,-2.1659,0.24966,1.172,-0.099097,1.1833
-0.57415,1.3884,0.10732,-1.9164,0.10088,0.92919,0.099239,1.2019
