-1.4599,0.28516,-0.60008,-0.43671,-0.73318,0.1958,-0.54238,-0.64165
-1.5467,0.219,-0.67438,-0.42626,-0.9042,0.67664,-0.19278,-0.7456
-1.34,0.1952,-0.9415,-0.58296,-0.6186,0.655,-0.086518,-0.59496
-1.6993,0.53338,-0.72194,-0.20249,-0.72902,0.31675,-0.41839,-0.63046
-1.4608,0.46686,-0.95612,-0.2512,-0.712,0.58572,-0.13109,-0.56188
-1.4186,0.37246,-0.61237,-0.52184,-0.92532,0.53457,0.0059838,-0.82422
-1.3546,0.41489,-0.53556,-0.34103,-0.62523,0.56156,-0.18744,-0.58194
-1.4144,0.49581,-0.74598,-0.54455,-0.79376,0.34607,-0.58764,-0.77376
-1.3299,0.37946,-0.93431,-0.74708,-0.49187,0.71393,-0.18193,-0.554
-1.1712,0.52637,-0.70049,-0.5614,-0.70796,1.1139,-0.18247,-0.39326
-1.2651,0.30712,-0.60071,-0.35287,-0.64321,0.45963,-0.38639,-0.53257
-1.4843,0.41971,-0.65203,-0.31727,-0.84887,0.78563,-0.26927,-0.48712
-1.5768,0.41492,-0.56313,-0.47678,-0.83527,0.59924,-0.0020657,-0.91722
-1.1305,0.38993,-0.58427,-0.41061,-1.175,0.56638,-0.31764,-0.81672
-1.2163,0.27031,-0.76099,-0.3934,-0.8983,0.59116,-0.17004,-0.88234
-1.2609,0.62006,-0.77166,-0.4261,-0.60256,0.56106,-0.17102,-0.9644
-1.5253,0.041375,-1.3638,-0.46782,-0.75353,0.64479,0.046347,-0.77658
-1.4579,0.30179,-1.0057,-0.6841,-1.2073,0.47012,-0.17005,-0.59995
-1.2895,0.4198,-0.99829,-0.43914,-0.63148,0.94837,-0.27361,-0.58009
-1.0369,-0.030489,-0.94717,-0.62116,-0.61302,0.61208,-0.25934,-0.53203
-1.4186,0.29798,-1.0452,-0.35697,-0.81428,0.44911,-0.46889,-0.86887
-1.5764,0.46013,-1.1607,-0.45043,-0.92815,0.80253,-0.14583,-0.9875
-1.5496,0.33994,-0.724,-0.6121,-0.85959,0.72863,-0.24216,-0.6681
-1.4374,0.3087,-1.0195,-0.3886,-0.76176,0.69525,-0.71986,-0.9666
-1.478,0.25731,-0.94353,-0.26112,-0.62628,0.5745,-0.19035,-0.50313
-1.2547,0.19196,-0.7005,-0.58737,-0.91418,0.80547,-0.41829,-0.87943
-1.3154,0.36332,-1.0618,-0.39871,-0.51842,0.70883,-0.10856,-0.78646
-1.213,0.092612,-0.87536,-0.50054,-0.8885,0.70894,-0.032523,-0.57211
-1.1797,0.39019,-0.55686,-0.24726,-1.0232,0.51542,-0.4013,-0.64015
-1.363,0.46657,-0.53532,-0.74056,-0.65953,0.9042,0.059392,-0.95099
-1.3567,0.39265,-0.82649,-0.67924,-0.84046,0.73762,-0.27896,-0.63737
-1.4891,0.14,-0.80311,-0.90524,-0.80278,0.76065,-0.065431,-0.96682
-1.1618,0.18841,-0.8067,-0.55447,-0.61414,0.77023,-0.13659,-0.683
-1.7308,0.45418,-0.71178,-0.6706,-0.61233,0.64094,-0.074734,-0.8791
-1.0829,0.29129,-0.97868,-0.57768,-0.63192,0.58302,-0.0083932,-0.80776
-1.5162,0.52535,-0.7004,-0.7858,-0.92328,0.52263,-0.26949,-0.80856
-1.17,0.19866,-0.54797,-0.34162,-0.77877,0.66763,-0.16154,-1.0159
-1.3363,0.23968,-1.0804,-0.60398,-1.0288,0.37755,-0.1558,-0.76506
-1.1028,0.42449,-1.0499,-1.1058,-0.84324,0.55977,-0.37165,-0.86057
-1.5372,-0.05361,-0.8885,-0.68805,-0.73551,0.36845,0.07188,-0.73344
-1.3037,0.52008,-0.92423,-0.42441,-0.808,0.72758,0.041815,-0.63437
-1.375,0.31609,-0.54125,-0.51377,-0.64684,0.93244,-0.36049,-1.0485
-1.3074,0.58336,-0.57892,-0.88301,-0.79942,0.71899,-0.067409,-0.59626
-1.2825,0.14361,-0.39813,-0.53362,-0.57449,0.64669,-0.29878,-0.89633
-1.1147,0.40876,-0.99309,-0.1821,-0.43795,0.53485,-0.23708,-0.87133
-1.394,0.33616,-0.80574,-0.241,-0.8868,0.55704,-0.32893,-0.82774
-1.3249,0.21649,-0.90318,-0.65352,-0.85016,0.29474,-0.25851,-0.55141
-1.1901,0.58687,-0.98004,-0.6785,-0.94783,0.6317,-0.24737,-0.61874
-1.174,0.28433,-0.6205,-0.57109,-0.97939,0.93893,-0.070717,-1.0847
-1.1995,0.45701,-1.2731,-0.65744,-0.84099,0.46467,-0.44653,-0.7976
-1.1262,0.31474,-0.87257,-0.55529,-0.96844,0.64622,-0.18521,-0.49096
-1.2036,0.1842,-0.85885,-0.4274,-0.6991,0.32574,0.013364,-0.75576
-1.2556,0.4323,-0.76398,-0.36496,-0.63305,0.74533,-0.37665,-0.79418
-1.421,0.0074698,-0.84192,-0.58604,-0.81107,0.7312,-0.14734,-1.1708
-1.1727,0.47078,-0.50157,-0.75295,-0.70758,0.54497,-0.39521,-0.86782
-1.3308,0.35439,-1.0421,-0.59589,-0.94395,0.67599,-0.55251,-0.87779
-1.0416,0.52946,-0.9102,-0.59431,-0.8185,0.51831,-0.039787,-0.57713
-1.2381,0.1365,-0.69205,-0.57892,-0.45967,0.40002,-0.23545,-1.001
-1.34,0.56942,-1.0237,-0.30008,-0.733,0.4175,-0.64446,-0.88934
-1.2885,0.5158,-0.8529,-0.1702,-0.99335,0.53996,-0.20746,-0.88277
-1.5583,0.045013,-0.85054,-0.60848,-0.49279,0.63727,-0.25699,-0.84602
-1.024,0.32014,-0.76259,-0.46869,-0.69866,0.45853,-0.32913,-0.78704
-1.095,0.54606,-1.2289,-0.92124,-0.95592,0.61073,-0.48592,-0.71036
-1.4068,-0.082727,-0.78001,-0.69799,-0.84495,0.64448,-0.14821,-0.65874
-1.2008,0.042766,-0.97296,-0.58306,-0.56683,0.38379,-0.3643,-1.0241
-0.80564,0.31878,-0.85612,-0.37013,-0.64821,0.77327,-0.57837,-0.81908
-1.3522,0.36558,-1.1335,-0.58695,-0.44954,0.6476,-0.35561,-0.82052
-1.1867,0.035995,-0.99621,-0.36168,-0.73923,0.77481,-0.009429,-0.65955
-1.0914,0.096518,-0.7809,-0.36793,-0.73475,0.65208,-0.30462,-1.0609
-0.77927,0.29391,-0.97294,-0.5506,-0.71308,0.077178,-0.48905,-0.80171
-1.299,0.17047,-0.76462,-0.7734,-0.84123,0.59669,-0.24787,-0.75198
-1.1593,0.20839,-1.0166,-0.57498,-0.48865,0.80079,-0.37117,-0.71226
-1.1898,0.33724,-0.91431,-0.80823,-0.66054,0.50756,0.036141,-0.88516
-0.98256,0.12552,-1.1925,-0.68589,-0.44184,0.9053,-0.4088,-0.8925
-1.2633,0.034768,-1.0811,-0.64434,-0.85635,0.41467,-0.15101,-0.68602
-1.5918,0.40016,-0.88788,-0.67538,-0.96915,0.29469,-0.22069,-0.64531
-1.0533,0.3334,-0.849,-0.76442,-0.90847,0.52953,-0.17762,-0.99263
-1.3198,-0.0073691,-0.96175,-0.62629,-0.98774,0.82104,-0.25411,-0.82867
-1.0589,0.25292,-0.87076,-0.74578,-0.60632,0.85158,-0.26458,-0.77623
-1.1575,0.25746,-1.1129,-0.67986,-0.73246,0.42142,-0.41754,-0.73883
-0.75987,0.19169,-1.2155,-0.72411,-0.81182,0.50597,-0.28768,-0.76757
-1.2733,0.12054,-1.1402,-1.0628,-0.31332,0.72331,-0.35525,-0.92123
-1.0606,0.49125,-1.0391,-0.7306,-0.68962,0.36152,-0.20507,-0.86122
-1.1455,0.16017,-1.1442,-0.47502,-0.95447,0.41752,-0.23038,-0.57922
-1.1611,0.35396,-0.98209,-0.11871,-1.1025,0.85234,-0.10115,-0.81399
-1.0869,0.33029,-1.3425,-0.96271,-0.84105,0.7047,-0.32063,-0.96536
-1.5175,0.53867,-0.89819,-0.70842,-1.0782,0.63748,-0.2033,-0.85427
-1.1666,0.18019,-1.0613,-0.81606,-0.60686,0.55809,-0.37563,-0.72811
-1.2858,-0.14288,-0.87617,-0.56939,-1.1115,0.93253,-0.59288,-0.71004
-1.3749,0.062255,-1.2935,-0.62689,-0.82675,0.51384,-0.29266,-0.9733
-1.3188,0.37532,-0.8708,-0.69544,-0.51897,0.86242,-0.27461,-0.87693
