1.09,-1.2534,1.0249,-0.75755,0.94186,0.34466,0.044459,0.64811
0.98489,-1.4779,1.2743,-0.59456,0.9035,0.45702,0.27061,0.54406
1.1577,-1.3454,1.0802,-0.58106,0.87102,0.60441,0.050435,0.33931
0.88739,-1.3726,1.2221,-0.54754,1.0125,0.7801,0.077054,0.20677
0.76724,-1.3724,0.94656,-0.87306,0.95999,0.78372,0.38297,0.12249
0.88208,-1.3832,1.1251,-0.67279,0.77418,0.82796,0.13003,0.12229
0.95994,-1.718,1.0189,-0.52594,0.95586,0.56093,0.048207,0.24799
0.84683,-1.4799,1.1693,-0.31118,0.87922,0.68345,0.16744,0.42217
1.2461,-1.5202,1.0404,-0.58665,0.68532,0.49117,-0.035491,0.69965
0.71691,-1.3633,1.3514,-0.77807,0.76288,0.45638,-0.14708,0.10332
1.3364,-1.7691,1.1582,-0.60401,0.98555,0.53025,0.18022,0.31944
0.87465,-1.3391,0.78212,-0.69556,0.77994,0.68189,0.56135,0.48779
1.1898,-1.4701,1.3479,-0.33472,1.0494,0.78578,0.087498,0.40863
1.2778,-1.5952,0.87398,-0.88852,0.82946,0.59452,0.022162,0.4801
0.8285,-1.6506,1.2085,-0.41277,0.75569,0.51785,0.35288,0.13685
0.60626,-1.7866,1.1057,-0.39791,0.8767,0.71114,0.038718,0.31615
1.0873,-1.6978,1.1683,-0.66348,0.80719,0.67033,0.57846,0.24834
0.85222,-1.4925,0.80015,-0.98521,1.2514,0.46253,0.028844,0.12514
0.89391,-1.2475,1.1395,-0.7895,0.82567,0.50291,0.23152,0.32876
0.63341,-1.1398,1.1965,-0.7378,0.49825,0.56399,0.18905,0.28705
0.79603,-1.7306,1.1967,-0.60016,0.94722,0.76392,0.34398,0.32883
0.67236,-1.3688,0.99283,-0.47736,0.97977,0.75985,0.40833,0.51909
0.84172,-1.3086,1.0591,-0.82396,1.0726,0.74367,0.44845,0.52498
0.9072,-1.5587,0.90197,-0.94727,0.90936,0.43661,0.6954,0.54746
1.1754,-1.3795,1.0965,-0.19465,1.1622,0.89214,0.38388,0.69537
0.72725,-1.579,1.1385,-0.42635,0.90588,0.99893,0.13101,0.40509
1.0571,-1.6852,0.8921,-0.74758,0.88706,0.77464,0.48485,0.65928
0.28343,-1.7559,1.3354,-0.59932,1.0722,0.58225,0.037871,0.48733
0.54434,-1.436,1.1023,-0.30595,1.1491,0.85193,0.35958,0.24008
0.98447,-1.5921,0.89454,-0.70016,1.1216,0.94344,0.59644,0.38604
0.75743,-1.5591,1.1536,-0.21961,1.0779,0.5775,0.41036,0.27863
0.74884,-1.6052,0.85157,-0.77127,1.0076,0.49579,0.67459,0.45928
0.7569,-1.9438,1.3141,-0.6938,0.73037,0.35423,0.31092,0.30923
0.7637,-1.3081,1.1359,-0.71537,0.78342,0.65995,0.33212,0.59164
0.70896,-1.4523,0.88808,-0.56979,1.0777,0.90102,0.40877,0.45832
