-1.9729,-0.53186,-0.82278,0.96753,-1.6885,1.3545,1.5777,-0.5385
-1.9441,-0.6145,-0.76614,0.72135,-1.4564,1.5889,1.951,-0.01029
-2.0596,-0.44097,-0.61817,0.45666,-1.501,1.5079,1.6236,-0.37222
-2.1094,-0.62602,-0.84571,0.88243,-1.6763,1.5335,1.6223,-0.28577
-2.1107,-0.92129,-0.97753,0.51069,-1.375,1.5489,1.6243,-0.39858
-1.9016,-0.59252,-0.58267,1.2326,-1.7309,1.7005,1.4915,-0.16369
-1.51,-0.73195,-1.037,0.71175,-1.6868,1.5321,1.498,-0.28265
-1.8205,-0.62038,-0.60878,0.67324,-1.7076,1.642,1.6482,-0.28387
-1.9288,-0.61131,-0.77802,0.88959,-1.6932,1.2956,1.6814,-0.4227
-1.9072,-0.15718,-0.45746,1.1696,-1.967,1.4613,1.9222,-0.16328
-2.0753,-0.81668,-1.2062,0.75906,-1.7135,1.5115,2.0013,-0.58435
-1.7772,-0.18938,-1.1304,0.97955,-1.7187,1.6113,1.845,-0.24202
-1.854,-0.79832,-0.88257,0.54717,-1.9098,1.6815,1.6453,-0.073068
-1.9678,-0.54827,-0.57587,0.84693,-1.4569,1.4633,1.7745,-0.31806
-2.2224,-0.68182,-0.50098,0.67101,-1.5204,1.4574,1.6202,-0.34476
-1.7223,-0.60363,-0.84303,0.66223,-1.7068,1.5436,1.8271,-0.218
-2.0108,-0.68678,-0.95844,1.0828,-1.4697,1.5714,1.4849,-0.14339
-1.8579,-0.91874,-0.84286,0.87407,-1.5477,1.3969,1.6344,-0.69475
-1.7399,-0.55855,-0.92819,0.68822,-1.4475,1.5529,1.2809,-0.12582
-1.8426,-0.38159,-0.80922,0.83208,-1.3526,1.6997,1.7862,-0.40291
-1.9817,-0.52407,-0.6106,0.7206,-1.6851,1.3124,2.037,-0.15796
-1.6844,-0.66281,-0.76004,0.88134,-1.3332,1.6914,1.732,-0.50451
-1.8847,-0.78251,-0.98281,1.193,-1.67,1.4384,1.7376,-0.52486
-2.0222,-0.18955,-0.6174,0.86696,-1.5894,1.5856,1.3085,-0.57717
-1.7472,-0.43603,-0.80813,0.92007,-1.5086,1.4793,1.6537,-0.21762
-1.5679,-0.51629,-1.0035,0.76104,-1.3758,1.6686,1.568,-0.21494
-1.6109,-0.77322,-1.0635,1.0069,-1.7308,1.2746,1.9712,-0.36891
-1.7473,-0.62736,-0.65682,0.69241,-1.1742,1.5385,1.9792,-0.18121
-1.9012,-0.44789,-0.53533,0.67841,-1.5539,1.5973,1.9587,-0.27803
-2.0539,-0.47268,-0.87075,0.78274,-1.6903,1.6125,1.7115,-0.23157
-1.4956,-0.52454,-0.84283,0.63833,-1.4265,1.4952,1.8271,-0.19067
-1.8373,-0.81453,-0.71009,1.0011,-1.3889,1.6464,2.0389,-0.36247
-1.7552,-0.65111,-0.60607,0.82218,-1.5811,1.2974,1.9897,-0.09642
-1.8816,-0.30616,-0.76575,0.96871,-1.6133,1.4352,2.1884,-0.57395
-1.7106,-0.56522,-0.69068,1.0987,-1.6712,1.7688,1.9196,-0.17412
