1.0933,1.1014,0.25023,-0.94178,0.67093,0.71577,-0.61027,-1.5091
1.1641,0.93563,0.24018,-1.0341,0.50878,1.1001,-0.79281,-1.5149
1.0251,0.48656,0.017254,-1.1471,0.04027,1.0566,-0.72238,-1.2979
0.91654,0.70174,-0.075239,-0.78653,0.43526,1.2018,-0.64933,-1.3574
1.3207,0.85085,0.087673,-0.83652,0.57122,0.74415,-0.54075,-1.6689
0.99175,0.65376,0.078721,-1.0039,0.61922,0.56284,-0.83373,-1.3543
1.3362,0.8517,0.46087,-1.1662,0.52632,0.81991,-0.54528,-1.1451
1.3087,0.86812,0.2604,-0.9689,0.48542,1.0544,-0.68483,-1.36
1.2634,0.86053,0.27409,-1.0255,0.54297,1.0632,-0.63875,-1.6608
1.0949,0.64692,0.29363,-1.0823,0.40781,0.87282,-0.57663,-1.4433
1.2543,0.61374,0.34271,-1.1237,0.61812,0.77632,-0.8099,-1.4842
1.0668,0.98668,0.30111,-0.82245,0.2915,0.69803,-0.36779,-1.4765
0.9751,0.92692,0.61066,-0.75365,0.24051,0.82745,-0.73561,-1.2104
0.46149,0.57192,0.2,-0.74151,0.5743,0.8006,-0.54758,-1.5166
1.3416,0.9618,0.056511,-1.0531,0.42382,0.54464,-0.94745,-1.3808
1.2973,0.65981,-0.037774,-0.96894,0.45734,0.7851,-0.4098,-1.1969
1.2395,0.78202,0.43895,-0.55331,0.76234,0.90554,-0.22069,-1.7328
1.2862,0.55521,0.34507,-0.93465,0.88336,0.65297,-0.43199,-1.4111
1.2213,0.83685,0.2128,-0.62138,0.28128,0.93423,-0.41919,-1.4081
1.1302,0.90922,0.4216,-0.97491,0.41816,0.90711,-0.74202,-1.8039
1.4168,0.74006,0.38658,-0.7373,0.76837,0.81978,-0.75913,-1.7944
1.2932,0.63754,0.26999,-0.74977,0.48689,0.52657,-0.55401,-1.4147
1.1256,0.69982,0.38867,-1.1186,0.5796,0.85543,-0.38857,-1.3046
1.4268,0.61308,-0.18346,-0.84042,0.21297,0.95979,-0.40345,-1.3787
0.93989,0.47774,0.024578,-1.0853,0.35607,0.65997,-0.24105,-1.2653
1.0343,0.58238,0.071132,-1.0518,0.10986,0.82018,-0.68057,-1.6103
1.1735,0.92201,0.60363,-0.65157,0.31949,0.63107,-0.47271,-1.4699
1.2031,0.65642,0.17929,-0.95671,0.49585,1.042,-0.56246,-1.6211
1.2856,1.0982,0.45229,-0.89363,0.6763,0.50541,-0.65659,-1.1313
1.5592,0.75759,0.63113,-0.73695,0.4007,0.84421,-0.51077,-1.4478
1.039,0.70502,0.15459,-0.86789,0.45481,0.88698,-0.65345,-1.37
1.4623,0.70455,0.38738,-1.0562,0.58389,1.024,-0.64953,-1.378
1.2994,0.50381,0.23374,-1.0889,0.49349,0.73774,-0.78267,-1.4063
1.5388,0.72113,0.1442,-1.1974,0.56642,0.85799,-0.4624,-1.2195
1.307,0.65599,0.56891,-0.96501,0.32928,0.72791,-0.74104,-1.1398
0.9173,0.93643,0.42441,-0.97889,0.46363,0.44549,-0.76894,-1.3846
1.1906,0.90548,0.17493,-0.66853,0.64514,0.63971,-0.62065,-1.3068
1.2252,0.47829,0.60904,-0.81242,0.31476,0.81216,-0.70444,-1.3071
1.2781,0.5803,0.21737,-0.69165,0.71672,0.76776,-0.83547,-1.3374
1.2035,0.93519,0.2587,-0.63156,0.3241,0.62506,-0.47851,-1.1802
1.0351,0.52461,0.16586,-0.88237,0.49161,0.56209,-0.61358,-1.3596
1.457,0.67242,0.28346,-0.8174,0.44583,0.31358,-0.67811,-1.6672
1.0289,0.60072,0.19745,-0.91806,0.36942,0.68807,-0.33466,-1.4676
1.1939,0.53063,0.36161,-0.89443,0.37082,0.71215,-0.67591,-1.201
1.1186,0.5076,0.11545,-0.75428,0.65409,0.702,-0.58918,-1.1625
1.0891,0.57411,0.3884,-0.92618,0.53072,0.38573,-0.48082,-1.1356
1.1906,0.55482,0.26276,-0.70395,0.13519,0.88642,-0.53974,-1.3299
1.0336,0.58574,-0.13098,-0.91939,0.56823,0.71617,-0.39359,-1.0448
1.3253,0.83881,0.3582,-0.88785,0.55593,1.0171,-0.51249,-1.3447
1.3456,0.79769,0.39768,-0.73794,0.37482,0.77055,-0.64932,-1.2119
1.4985,0.84379,0.14198,-0.84292,0.43261,0.68787,-0.63234,-1.4612
0.99051,1.128,0.16852,-1.0302,0.47561,0.85572,-0.7672,-1.3652
1.4403,0.86136,0.45109,-0.7062,0.51545,0.62755,-0.80914,-1.0617
1.3409,0.74435,0.4097,-0.9904,0.75088,0.58183,-1.0591,-1.5975
1.1901,0.70315,0.37558,-0.727,0.84466,0.70704,-0.55307,-1.2106
1.1419,0.64017,0.43648,-0.9317,0.73819,1.0145,-0.44735,-1.136
1.1606,0.37569,0.6033,-0.90378,0.50402,0.63582,-0.48303,-1.6263
1.2913,0.72095,0.45609,-1.0697,0.33486,0.64993,-0.63243,-1.2596
0.95664,0.8768,0.27006,-0.70807,0.72159,0.66145,-0.85797,-1.1822
0.92535,0.75033,0.3083,-0.62421,0.36554,0.9198,-0.46969,-1.088
1.447,0.37753,0.55196,-0.74108,0.25639,0.85095,-0.12367,-1.1441
1.0454,0.71273,0.4442,-1.1215,0.56659,0.41721,-0.69226,-1.1428
1.2527,0.98016,0.10829,-0.74588,0.57409,0.83666,-0.79794,-1.3047
1.4647,0.5996,0.13814,-0.75071,0.38601,0.7887,-0.8912,-1.2285
1.4153,0.4022,0.33671,-0.76948,0.47241,0.69931,-1.0467,-1.1202
1.5553,0.65325,0.49945,-0.6649,0.68144,0.72527,-0.3717,-1.4016
1.4943,0.81379,0.38841,-0.50452,0.32743,0.69163,-0.55131,-1.4967
1.5848,0.62089,0.60946,-1.0224,0.56124,0.68918,-0.48969,-1.1787
1.1231,0.77347,0.52775,-0.73268,0.36854,0.68807,-0.54725,-0.94676
1.2694,0.67849,0.17456,-0.59792,0.36827,0.87367,-0.54975,-1.5304
1.1987,0.88228,0.61136,-1.0245,0.36032,0.68009,-0.61269,-1.4174
1.073,0.27608,0.73814,-0.65094,0.38987,1.2463,-0.37925,-1.5112
1.2237,0.54754,0.68599,-0.83344,0.65602,0.68252,-0.71765,-1.3399
1.2726,0.90068,0.26625,-0.97461,0.55927,0.74444,-0.24139,-1.5135
1.103,0.9414,0.42447,-0.77413,0.50347,0.92891,-0.72464,-1.455
1.4076,0.50881,0.52399,-0.58221,0.30724,0.76539,-0.70823,-0.98688
1.2103,0.70498,0.28478,-1.1257,0.031867,0.90068,-0.6363,-1.3979
1.4414,0.8133,0.40743,-0.55679,0.50971,0.73287,-0.50201,-1.3458
0.99728,0.20644,0.38188,-0.91016,0.83237,0.87498,-0.45369,-1.2977
1.2574,0.51078,0.35321,-0.74913,0.24343,0.62366,-0.38114,-1.5654
1.4585,0.39409,0.36636,-0.65824,0.58531,0.8798,-0.74947,-1.1473
0.9831,0.5862,0.50497,-0.68853,0.6583,0.65857,-0.39999,-1.3773
1.3127,0.86959,0.37849,-0.71203,0.60919,0.79594,-0.30473,-1.735
1.3649,0.72892,0.63361,-0.51894,0.66708,0.6111,-0.16109,-1.1722
1.1988,0.67427,0.40374,-0.91458,0.49307,0.63767,-0.45186,-1.2069
1.1658,0.15423,0.32712,-0.85145,0.54387,0.44974,-0.7812,-1.4776
1.3614,0.65673,0.55395,-1.2867,0.46998,0.9113,-0.82671,-1.1038
1.3117,0.26336,0.61804,-0.76681,0.73037,0.71759,-0.48,-1.4407
0.99158,0.75249,0.26421,-0.78853,0.92982,0.64543,-0.5305,-1.4373
1.2731,0.57949,0.61767,-0.69116,0.22689,0.85121,-0.18831,-1.2287
1.2266,0.9657,0.4725,-0.86079,0.45348,0.57235,-0.48957,-1.2011
0.99668,0.66314,0.50966,-0.84487,0.61205,0.71161,-0.60995,-1.3077
1.1718,0.2453,0.7067,-1.115,0.62107,0.79476,-0.45783,-1.1568
1.3013,0.55954,0.66308,-0.62746,0.74022,0.53129,-0.64474,-0.99528
1.2071,0.50047,0.71946,-0.8298,0.80919,0.56873,-0.89003,-1.1534
1.5197,0.65011,0.55305,-0.56432,0.48905,0.57054,-0.66482,-1.6141
1.3515,0.59812,0.60804,-1.1777,0.6951,0.57506,-0.8082,-1.1121
1.4113,0.30931,0.37453,-0.64346,0.73584,0.79644,-0.40375,-1.1014
1.4287,0.92678,0.6357,-0.88867,0.75542,0.62045,-0.74255,-1.1531
1.4527,0.4323,0.56039,-0.5084,0.72926,0.45102,-0.46368,-1.4358
1.2858,0.43357,0.42535,-1.0422,0.3649,0.7338,-0.60238,-1.0996
1.2477,0.65149,0.64991,-1.0312,0.55867,0.53281,-0.54408,-1.21
1.4215,0.51383,0.59862,-0.71095,0.88674,0.86218,-0.47684,-1.0992
1.412,0.79662,0.27719,-0.50399,0.60129,1.1717,-0.50426,-1.4184
1.2504,0.77524,0.40296,-0.83585,0.48639,0.45565,-0.46749,-1.3631
1.4965,0.81434,0.58216,-0.95194,0.38393,0.50355,-0.4889,-1.1264
1.6156,0.51561,0.50461,-1.0966,0.40329,0.68031,-0.15985,-1.4927
1.3451,0.44793,0.51633,-1.1561,0.36782,0.7688,0.065379,-1.0925
1.0041,0.59148,0.41544,-1.1528,0.58836,0.56503,-0.40773,-1.1783
1.33,0.65969,0.17174,-0.6482,0.65167,0.46408,-0.41041,-1.1282
1.0351,0.25187,0.33292,-0.95247,0.53988,0.65907,-0.3962,-1.0661
1.3124,0.46518,0.57218,-0.9125,0.62311,0.75702,-0.17893,-1.16
1.1102,0.83782,0.82925,-0.52298,0.75011,0.53139,-0.29421,-0.88984
1.2251,0.74738,0.627,-0.91115,0.5964,0.71194,-0.68617,-1.4939
1.0737,0.25932,0.65086,-0.79866,0.60899,0.70399,-0.43833,-0.83853
1.2607,0.47659,0.33042,-1.1612,0.47054,0.73317,-0.67883,-1.1524
1.3847,0.496,0.4075,-0.89962,0.641,0.647,0.0073788,-1.1462
1.3444,0.57118,0.36979,-1.0486,0.30616,0.70542,-0.22469,-1.1117
1.274,0.67116,0.19866,-0.93884,0.5529,0.5371,-0.3688,-1.2691
1.3159,0.22011,0.7774,-0.87026,0.53825,0.65469,-0.45875,-1.2599
1.5973,0.62369,0.50312,-0.71011,0.49073,0.78765,-0.35361,-1.1615
1.4002,0.76083,0.52817,-0.80129,0.32841,0.96665,-0.56562,-0.96857
1.2696,0.16325,0.71993,-0.54754,0.60385,0.82244,-0.43933,-1.2533
0.9797,0.66793,0.18544,-1.0447,0.64706,0.52965,-0.50909,-1.1168
1.0412,0.51473,0.74253,-0.90287,0.27561,0.96968,-0.38965,-1.1899
1.3183,0.73916,0.6421,-0.4935,0.063095,0.64028,-0.22554,-0.86027
1.25,0.68468,0.4277,-0.6708,0.47185,0.85729,-0.71245,-1.1561
1.2911,0.20668,0.50444,-0.80793,0.49765,0.61797,-0.46176,-0.96192
1.4428,0.59045,0.66451,-0.75812,0.48528,0.72991,-0.45264,-0.81264
1.4512,0.47044,0.45149,-0.64024,0.38596,0.89651,-0.34664,-1.26
0.95526,0.46606,0.48748,-0.96404,0.59458,0.45038,-0.53929,-0.86519
1.084,0.61292,0.47662,-0.78928,0.098215,0.91396,-0.51121,-1.1008
1.4622,0.61302,0.69967,-1.1253,0.78222,0.7153,-0.18039,-1.1151
1.3872,0.64719,0.79685,-0.93414,0.5126,0.58574,-0.53718,-0.89088
1.1459,0.42171,0.37389,-0.79457,0.52705,0.55187,-0.40557,-1.0163
1.1686,0.48497,0.90616,-0.73909,0.4185,0.80816,-0.58956,-0.6925
1.1741,0.7501,0.67769,-1.0322,0.434,0.42702,-0.56696,-1.1549
1.5967,0.49156,0.49409,-0.98495,0.12951,0.47225,-0.51962,-1.0803
1.3503,0.26898,0.41109,-0.88615,0.68641,0.29828,-0.67131,-1.3643
0.98347,0.69734,0.50456,-0.93136,0.40643,0.67937,-0.17638,-1.2425
