1.0258,0.3053,1.0963,0.32185,0.70769,-0.63175,1.5395,-0.042982
0.74358,0.28347,0.93451,0.38712,1.0395,-0.9146,1.2343,0.10063
0.64723,0.3347,0.81245,0.36115,1.0013,-0.76538,1.1844,0.26041
0.69659,0.55749,0.69967,0.15001,1.0992,-0.83272,1.191,0.3677
0.71243,0.5911,0.9841,0.30683,1.0235,-0.63967,1.0098,0.0863
0.79392,0.6754,0.24302,0.05412,0.921,-0.72039,1.0811,0.36141
0.38019,0.45999,0.73197,0.18704,0.82889,-0.91663,1.122,0.1987
0.75019,0.36251,0.60487,0.30132,1.2565,-0.55615,1.0193,0.19309
0.81481,0.69225,0.73841,0.37649,0.96005,-0.66349,1.1021,0.46459
0.42502,0.41624,0.72563,0.34181,0.95326,-0.91398,1.1328,0.12334
0.53039,0.26445,0.68061,0.26502,0.89306,-0.66624,0.9651,0.35073
0.69836,0.43261,0.81388,0.47974,0.97753,-0.9981,1.2625,0.18332
0.89439,0.35845,0.9234,0.45343,1.176,-0.8161,1.0321,0.34136
0.56303,0.2917,0.8275,0.38046,1.1803,-1.2635,0.80047,0.17976
0.72433,0.51936,0.46543,0.38087,1.311,-0.66054,1.0867,0.5533
0.93542,0.42438,0.70417,0.23743,0.81866,-0.83312,1.2303,0.53374
0.72131,0.32474,0.78682,0.22524,0.82443,-0.97532,1.2106,0.29412
0.62987,0.57613,0.84664,0.57462,0.96176,-0.9316,1.3759,0.26013
0.75022,0.57981,0.51356,0.18549,0.54962,-0.80626,0.87716,0.44078
0.75818,0.2527,0.91989,0.41692,1.1819,-0.99099,0.94964,0.23309
0.73126,0.40111,0.88227,0.1832,0.86966,-1.1023,0.78394,0.2582
0.51535,0.1091,1.2222,0.41811,0.79072,-0.79747,0.95882,0.045568
0.69157,0.20807,0.77287,0.35784,1.0051,-0.84551,1.1827,0.64442
0.83967,0.33965,0.66959,0.11292,0.77866,-1.026,0.91474,0.22123
0.46793,0.49419,0.78354,0.28972,0.80358,-1.1279,1.1675,0.31818
0.39687,0.1176,0.54658,0.24912,0.78203,-0.65528,1.1431,0.60328
0.43379,0.2835,1.1147,0.48438,1.076,-0.93983,1.2502,0.40111
0.21658,0.48547,0.61889,0.30384,1.0979,-1.1414,0.82662,0.11182
0.41967,0.43835,1.034,0.56371,0.85142,-1.3017,0.99007,0.22099
0.50011,0.073022,0.77372,0.27839,1.0948,-1.0848,1.2484,0.25141
0.6073,0.52491,0.89791,0.32995,1.0143,-1.1666,0.8638,0.33155
0.80525,0.4712,0.60696,0.72036,0.69876,-1.0829,1.0274,0.41085
0.56539,0.19205,0.493,0.37626,0.8864,-0.95347,0.8323,0.17791
