0.22928,-1.6937,1.5015,0.45787,0.83118,1.7679,1.0301,1.4624
0.1803,-1.5663,1.4339,0.46936,1.0333,1.4307,0.92256,1.3615
0.27538,-1.5327,1.6335,0.54583,0.86293,1.0549,1.1286,1.6025
0.50524,-1.6944,1.6943,0.50863,1.247,1.3006,0.90314,1.4238
0.44019,-1.8045,1.1852,0.3543,0.86399,1.756,1.2957,1.1432
0.094834,-1.6762,1.4847,0.15743,1.1993,1.7747,1.3332,1.2303
0.57591,-1.4444,1.6538,0.23383,1.0735,1.4565,1.0276,1.3957
0.21869,-1.4603,1.6062,0.42814,1.1668,1.5346,1.3357,1.4972
0.25088,-1.2379,1.5256,0.061175,1.0488,1.4378,1.1328,1.5236
0.35921,-1.4754,1.4247,0.31871,1.1811,1.7448,1.2407,1.6287
0.37118,-1.5571,1.6787,0.32482,1.2092,1.8264,0.98714,1.123
0.12092,-1.5627,1.6509,0.59879,1.2297,1.4064,1.2146,1.3395
-0.04697,-1.4627,1.5702,0.46361,1.1345,1.6768,1.1628,1.3416
0.31772,-1.383,1.6973,0.30394,0.98597,1.4187,1.33,1.2657
0.19032,-1.633,1.6981,0.6607,1.1299,1.4523,1.0151,1.2418
0.30892,-1.4642,1.4563,0.10834,1.0766,1.7065,1.317,1.4072
0.35732,-1.463,1.7203,0.37671,1.0612,1.3683,1.4108,1.4318
0.15704,-1.6067,1.6157,0.63397,1.1527,1.9535,1.2531,1.0046
0.07608,-1.9705,1.6923,0.3023,1.044,1.655,1.3086,1.4694
0.2085,-1.5977,1.6873,0.55178,1.1496,1.5617,1.2025,1.1407
0.069264,-1.5265,1.4082,0.35317,0.92329,1.45,1.1485,1.3338
0.017876,-1.4694,1.5646,-0.088301,0.77925,1.5125,1.4453,1.2919
-0.078701,-1.5547,1.7467,0.071123,1.0067,1.861,1.2151,1.2799
0.068469,-1.6427,1.7213,0.35634,1.246,1.5821,1.188,1.2825
0.29915,-1.5033,1.6538,0.36059,1.2809,1.1147,1.2858,1.5034
0.22867,-1.4386,1.2378,0.26589,1.282,1.7629,1.2465,1.1888
-0.038219,-1.6349,1.4187,0.067274,1.051,1.6129,1.5708,1.4066
-0.090448,-1.3957,1.6608,0.58141,1.0583,1.5314,1.1313,1.556
0.053453,-1.6645,1.7561,0.29872,1.1188,1.6554,1.2541,1.3675
0.22402,-1.617,1.7033,0.27181,1.2382,1.6314,1.296,1.3677
0.14451,-1.6481,1.7585,0.28348,1.1524,1.5767,1.0221,1.2915
0.37024,-1.6297,1.7305,0.25403,0.90278,1.334,1.583,1.128
0.058376,-1.5121,1.5464,0.24896,0.79943,1.9714,0.95923,1.0827
0.070631,-1.1592,1.1545,0.49094,1.4413,1.7703,1.401,1.2851
0.2126,-1.2541,1.3962,0.24113,1.2364,1.5943,1.0517,1.2463
0.37597,-1.8006,1.4795,0.63301,0.92636,1.6699,1.0055,1.3349
-0.042996,-1.7209,1.7027,0.34569,1.2467,1.5989,1.2633,1.3517
0.23993,-1.6855,1.5011,0.42836,1.1266,1.4655,1.3495,1.203
0.19073,-1.3744,1.5557,0.36661,0.88286,1.3389,1.3953,1.1595
0.033704,-1.4181,1.3974,0.15678,1.2794,1.3701,1.309,1.1436
0.011878,-1.3659,1.7166,0.56833,1.0534,1.5776,1.4207,1.1562
0.41789,-1.6252,1.5606,0.39704,1.0067,1.8316,1.3667,1.0767
0.14866,-1.4706,1.7168,0.30795,0.79072,1.7582,1.2065,1.6299
0.11471,-1.5501,1.3965,0.47321,1.0127,2.0442,1.7833,1.3517
-0.20459,-1.721,1.7624,0.46772,0.93245,1.3042,1.4127,1.4564
0.05611,-1.9238,1.415,0.30504,1.2925,1.7611,1.3991,1.236
0.062579,-1.5872,1.1184,0.24486,1.1942,1.6018,1.3713,1.3096
0.13152,-1.5706,1.5019,0.10259,0.82253,1.6775,1.251,1.0772
0.1978,-1.6276,1.3311,0.1193,1.1871,2.0225,1.4147,1.4092
0.30562,-1.454,1.5379,0.22711,1.0488,1.491,1.5964,1.0284
0.0032118,-1.8661,1.5764,0.41547,1.2301,1.6494,1.2613,1.8407
0.11507,-1.2469,1.586,0.33097,1.2041,1.5409,1.6874,1.192
0.1129,-1.5475,1.2824,0.5345,0.89249,1.8717,1.1837,1.0305
-0.38327,-1.581,1.6835,0.36071,0.95459,1.5301,1.3121,1.2842
0.083346,-1.4483,1.1338,0.34377,0.88895,1.7748,1.4031,1.3034
0.26217,-1.6278,1.3435,0.22326,0.89583,1.5066,1.1952,1.4985
-0.082216,-1.4052,1.4472,0.4413,1.1165,2.0244,1.4077,1.3288
0.13206,-1.557,1.6358,0.17643,0.95854,1.6622,1.3496,0.87455
0.14538,-1.5612,1.4878,0.24306,1.1869,1.7913,1.4303,1.419
-0.20487,-1.5639,1.5017,0.044062,1.2762,2.1799,1.3776,1.5626
-0.16361,-1.4964,1.4923,0.19593,1.355,1.749,1.2087,1.1894
-0.26205,-1.5473,1.4365,0.39292,1.178,1.7932,1.5872,1.1525
-0.087361,-1.8539,1.8124,0.2777,1.0842,1.6956,0.98147,1.2088
-0.35024,-1.6163,1.386,0.49317,1.0812,1.7352,1.6881,1.3008
-0.32363,-1.8341,1.7211,0.20721,0.86465,1.468,1.3756,0.80002
-0.33385,-1.7331,1.3964,0.51426,1.2151,1.9138,1.4571,1.294
-0.25516,-1.5948,1.6667,0.19047,1.1136,1.5764,1.6355,1.3933
-0.13466,-1.4165,1.7463,0.1089,0.89443,1.7005,1.6873,1.1335
-0.17156,-1.8714,1.4317,0.34374,1.447,1.6742,1.5193,1.417
-0.12248,-1.7302,1.3518,0.51559,1.2889,1.6988,1.529,1.3949
-0.47317,-1.9522,1.4076,0.21319,1.171,1.9104,1.5201,1.1371
0.15343,-1.7481,1.5598,0.28829,1.0269,1.7347,1.2641,1.2686
0.034515,-1.4751,1.3505,0.31513,1.0911,1.6169,1.4878,1.1756
0.13784,-1.6795,1.1624,0.13847,1.1672,1.7569,1.6519,1.3196
-0.34686,-1.253,1.2664,0.26242,1.0722,1.7443,1.0228,1.1619
-0.35277,-1.4398,1.4226,0.27427,1.3289,1.8149,1.3971,1.5306
-0.22857,-1.5491,1.6256,0.44589,1.2137,2.0279,1.4085,1.2914
-0.060906,-1.5034,1.5507,0.23267,0.99837,1.4984,1.3674,0.95087
0.040255,-1.6434,1.0589,0.23132,0.82376,1.6876,1.3369,1.2556
0.017126,-1.4816,1.4435,0.1556,0.92445,1.6233,1.551,1.2597
-0.17316,-1.5832,1.3688,0.53041,0.97088,1.5703,1.6781,1.3714
0.098467,-1.4089,1.6192,0.42315,1.0072,1.8127,1.5499,1.2483
-0.048732,-1.688,1.521,0.28153,1.0274,1.5372,1.5208,0.81422
-0.0030783,-1.5068,1.3451,0.18657,1.198,1.4962,1.6574,0.98731
-0.28047,-1.6514,1.3665,0.79375,1.1636,1.5873,1.5958,1.1606
0.059433,-1.5275,1.4209,0.26738,1.2445,1.8013,1.1819,1.6018
-0.15324,-1.6538,1.4572,0.15595,1.0474,1.8071,1.2374,1.4957
-0.095873,-1.8425,1.1043,0.23371,1.2236,1.5229,1.7721,0.97868
-0.2599,-1.5233,1.2162,0.46614,1.1304,1.7408,1.827,1.1613
-0.036022,-1.4999,1.6587,0.53455,1.1521,1.821,1.3227,1.2319
-0.08757,-1.8128,1.266,0.68954,0.89507,1.8072,1.5963,1.2073
-0.45984,-1.6711,1.5013,0.53138,1.294,1.6085,1.3259,0.87366
-0.076392,-1.7702,1.2301,0.31125,0.85007,1.8881,1.2988,1.2056
-0.4783,-1.6141,1.774,0.16544,1.1933,1.8999,1.5801,1.1679
-0.32337,-1.6648,1.5518,0.20132,1.172,1.6092,1.5979,1.3317
-0.16642,-1.7008,1.4922,0.38964,1.4081,1.7514,1.3892,1.192
-0.0083835,-1.1956,1.2983,0.31476,0.79641,1.9097,1.1403,0.91835
0.0031067,-1.6234,1.7143,0.12498,1.0863,1.745,1.6215,1.3638
-0.41527,-1.8953,1.5312,0.26703,1.424,1.7501,1.6321,1.0221
-0.33926,-1.6904,1.2032,0.32375,1.283,1.94,1.2248,1.371
-0.52228,-1.5833,1.485,0.033253,0.84506,1.7004,1.8786,1.2602
-0.25303,-1.6845,1.6268,0.41469,1.0832,1.448,1.7097,1.0337
-0.052499,-1.355,1.2536,0.21398,1.0353,1.6626,1.6086,0.94725
-0.24638,-1.3694,1.547,0.72548,1.0107,1.7083,1.7076,0.82932
-0.39571,-1.2259,1.3384,0.58957,1.4496,1.5835,1.3879,0.6478
-0.35934,-1.4932,1.6574,0.28119,1.0405,1.8908,1.6102,0.92137
-0.084139,-1.8233,1.4141,-0.042447,1.1303,1.2841,1.3478,1.1853
-0.46776,-1.5094,1.3907,0.59181,1.1599,1.745,1.4814,0.96789
-0.11211,-1.7003,1.0106,0.72507,1.1932,1.473,1.887,0.97003
-0.44495,-1.5194,1.4773,0.26686,0.99273,1.889,1.6732,1.3402
-0.05942,-1.8214,1.3186,0.44823,1.127,1.5619,1.505,0.94787
-0.14094,-1.6924,1.4953,0.64182,1.138,1.5866,1.2356,0.91184
-0.48375,-1.6772,1.5994,0.22184,0.76969,1.5321,1.7004,1.0502
-0.34904,-1.5032,1.4842,0.28768,1.2494,1.4997,1.8859,1.2323
-0.60612,-1.5405,1.2534,-0.049122,1.2433,1.4491,1.3696,1.2358
-0.098431,-1.5297,1.1895,0.056652,1.2697,1.2734,1.743,1.0145
-0.2348,-1.3762,1.0242,0.22157,0.97159,1.4868,1.4715,1.2685
-0.53073,-1.5094,1.4039,0.0057522,1.5172,1.6244,1.1662,0.84597
-0.13821,-1.2377,1.0274,0.13844,1.3046,1.2634,1.6196,1.0072
-0.29112,-1.3554,1.1847,0.28711,1.239,1.8742,1.3677,1.0712
-0.27661,-1.552,1.5356,0.027613,1.169,1.6064,1.6308,1.0978
-0.24743,-1.2509,1.3675,0.28369,1.0807,1.5241,1.6724,0.91906
-0.5294,-1.418,1.3434,0.32269,1.3233,1.2329,1.5163,0.66172
-0.11128,-1.4506,1.3367,0.030745,0.83421,1.4495,1.5415,0.69332
-0.76426,-1.3802,1.3617,0.29573,1.0794,1.3672,1.3271,1.0354
-0.3633,-1.4187,1.1797,0.39239,0.9961,1.3976,1.5872,0.77021
-0.48954,-1.5629,1.17,0.16584,0.9309,1.651,1.6923,0.68556
-0.35196,-1.6524,1.4977,0.2185,1.27,1.9096,1.4807,0.82634
-0.55443,-1.4217,1.1857,0.14807,0.87547,1.6016,1.5864,0.94855
-0.42557,-1.3335,1.3867,0.032495,1.1526,1.3737,1.5541,0.84881
-0.23183,-1.62,1.3448,0.10299,1.1198,1.6872,1.3126,0.74979
-0.29695,-1.5541,1.3314,0.16905,1.2268,1.4244,1.5834,0.66091
-0.28892,-1.5723,1.6627,0.23862,1.1398,1.6511,1.5434,0.71429
-0.50392,-1.302,1.4366,0.14541,1.0789,1.4288,1.6744,1.0491
-0.51343,-1.6163,1.2872,0.50454,0.77361,1.5518,2.0195,1.0162
-0.59906,-1.5774,1.3353,0.24742,1.0309,1.4462,1.4849,0.74718
-0.40166,-1.6938,1.1462,0.28741,1.3089,1.4051,1.5059,0.82765
-0.32092,-1.3792,1.0098,0.30146,1.1644,1.4292,1.6071,1.1404
-0.22822,-1.4947,1.0406,0.14151,1.1304,1.6128,1.3627,1.1087
-0.44602,-1.464,1.3637,0.49779,1.2356,1.4683,1.8186,1.231
-0.49069,-1.6684,1.2734,-0.049122,1.3155,1.4551,1.4612,0.90677
-0.66115,-1.4123,1.3154,0.14018,1.0504,1.3353,1.4867,0.98293
-0.25151,-1.2608,0.84982,0.21245,1.1485,1.8847,1.7203,1.1899
-0.31571,-1.3449,1.2723,-0.079431,1.1982,1.5997,1.8647,0.98886
-0.31991,-1.5212,1.2723,0.3553,0.81102,1.7511,1.632,0.64077
-0.23422,-1.3386,1.3285,0.12481,1.1465,1.5899,1.4383,0.81227
-0.38304,-1.5586,1.3286,0.24697,1.0711,1.9398,1.8614,0.78904
-0.34881,-1.1194,1.2871,0.23649,1.1059,1.6031,1.6141,0.70735
-0.43264,-1.3858,1.2179,0.26696,1.0363,1.7613,1.6381,0.6881
-0.28281,-1.1726,0.81429,0.099545,1.3067,1.5871,1.6925,0.7802
-0.62364,-1.7051,1.5338,0.1631,1.2214,1.3437,1.2791,0.98872
-0.18587,-1.4667,1.453,0.24696,1.2463,1.3895,1.7724,0.62561
-0.49761,-0.92687,1.0176,0.12092,1.2552,1.3826,2.0007,1.0668
-0.77678,-1.3925,1.0437,0.36912,1.0078,1.4971,1.3647,0.95842
-0.44226,-1.8652,1.1342,0.06284,1.2338,1.446,1.5852,1.0748
-0.71719,-1.3595,1.3186,0.36352,1.0977,1.7185,1.5965,0.95938
-0.35218,-1.2565,1.263,-0.05404,0.81411,1.5359,1.6484,0.82356
-0.20734,-1.1489,1.3885,0.39186,1.3441,1.7681,1.4548,0.54403
-0.3621,-1.404,1.3424,0.21648,0.76672,1.2019,1.6046,0.54551
-0.35239,-1.3523,0.98011,-0.062908,1.1415,1.4758,1.2304,0.73018
-0.46775,-1.3214,1.1239,0.3753,1.2582,1.4764,1.5106,0.7353
-0.29598,-1.1866,1.5237,0.21857,1.1902,1.3226,1.4749,0.78391
-0.57147,-1.7672,1.1157,-0.021772,1.2585,1.7019,1.8644,0.51802
-0.36487,-1.5082,1.2228,0.0068103,1.3147,1.5639,1.6977,0.29306
-0.47338,-1.1943,1.1902,0.31804,1.1044,1.4083,1.8319,0.77829
-0.26637,-1.613,1.1192,-0.083751,1.4516,1.4364,1.9222,0.59905
-0.73042,-1.4522,0.90385,0.14602,1.1526,1.4972,1.5662,0.5626
-0.26264,-1.3539,1.3486,-0.27014,0.77808,1.5713,1.8473,0.82695
-0.48666,-1.2173,1.211,-0.0011502,0.85094,1.6456,1.5929,0.88012
-0.36815,-1.4139,1.0661,0.18344,1.3499,1.536,1.6849,0.82981
-0.51763,-1.4525,1.1304,-0.059312,1.239,1.4737,1.8076,0.70466
-0.63084,-1.1821,1.1901,0.16898,1.4493,1.4344,1.4567,0.72848
-0.3246,-1.4515,1.0709,0.052051,1.099,1.3303,1.806,0.49154
-0.5819,-1.2033,1.3377,0.084953,1.1715,1.4364,1.4968,0.49706
-0.47866,-1.0759,1.3076,-0.014002,1.2745,1.2164,1.6549,0.94935
-0.40595,-1.4275,1.239,0.37976,1.111,1.6606,1.477,0.30777
-0.70713,-1.5967,0.79908,-0.056228,1.0122,1.4258,1.7477,0.26556
-0.51083,-0.96164,1.0897,-0.077141,1.1087,1.4361,1.3444,0.82409
-0.3614,-1.4134,1.0437,0.21885,0.83576,1.0707,1.7304,0.67881
-0.35435,-1.4199,1.1424,-0.1967,1.2275,1.4027,1.5282,0.82922
-0.78482,-1.419,0.99256,0.20209,0.76445,1.4921,1.5554,0.7866
-0.69375,-1.4387,0.87314,0.060439,1.0948,1.0864,1.5655,0.60864
-0.62889,-1.5948,1.0648,0.015874,1.107,1.3108,1.6064,0.48111
-0.68958,-1.5898,1.0408,0.11512,1.1211,1.1314,1.5926,0.50655
-0.65519,-1.5056,1.3223,-0.11521,1.3189,1.5327,1.5084,0.52243
-0.8538,-1.3295,0.87845,-0.10306,1.0587,1.6286,1.4645,0.82652
-0.58594,-1.11,1.0091,-0.086743,1.1249,1.3424,1.5984,0.57902
-0.55442,-1.2229,1.1652,-0.1507,0.9557,1.426,1.4883,0.59385
-0.92754,-1.1489,1.0292,0.24947,1.1377,1.3116,1.9047,0.88069
-0.35814,-1.4861,1.5391,0.14699,1.0517,1.4823,1.81,0.63345
-0.50615,-1.5198,1.3563,0.20192,0.89465,1.4687,1.9593,0.52403
-0.54715,-1.3413,0.9306,0.16555,1.1912,1.3318,1.7372,0.63722
-0.4003,-1.081,1.3357,0.22569,1.0422,1.1362,1.6383,0.54912
-0.49286,-1.282,0.9559,0.065716,1.0093,1.3757,1.5393,0.51673
-0.5524,-1.1838,1.3209,0.12074,1.5525,1.0635,1.6198,0.29118
-0.36388,-1.2104,1.6181,-0.050641,1.2362,1.416,1.7115,0.44112
-0.54801,-0.98616,1.1303,-0.16159,1.2847,1.5055,1.722,0.27029
-0.5462,-1.4112,1.0303,0.14406,1.3094,1.2503,1.3971,0.65285
-0.54451,-1.2713,0.88667,-0.1115,1.0852,1.0261,1.739,0.594
-0.56013,-1.1887,0.84165,-0.064618,0.90201,1.4363,1.6451,0.68407
-0.64801,-1.3389,0.86386,-0.27083,1.1081,1.1981,1.9146,0.68696
-0.80251,-1.1336,0.99018,0.15613,1.31,1.1268,1.9268,0.42021
-0.0068977,-0.95223,0.68615,-0.049947,1.3385,1.2893,1.8033,0.96352
-0.47799,-1.2092,1.039,0.067055,0.94042,0.99699,1.7208,0.41534
-0.41518,-1.2003,1.2448,-0.11469,1.0722,1.1835,1.9418,0.75869
-0.44967,-0.99978,0.93346,-0.048732,1.4444,1.0003,1.9888,0.71145
-0.61449,-1.0205,0.89257,0.23137,0.92707,0.83169,1.6974,0.51109
-0.64929,-1.5509,1.2734,0.015989,0.9663,1.2712,1.7997,0.65992
-0.32917,-1.3189,1.0058,-0.11643,1.2065,0.90306,1.52,0.34415
-0.35489,-1.3478,1.1828,-0.033118,1.199,0.81024,1.532,0.30556
-0.3539,-0.99769,1.0457,0.0078048,1.3177,1.2772,1.6154,0.19433
-0.55823,-1.3101,1.0755,0.064961,0.99499,1.0568,1.3273,0.28992
-0.68259,-1.2431,0.93745,0.066597,1.3678,1.1287,1.582,0.85266
-0.31894,-1.1243,1.1231,0.32987,0.95745,1.3872,1.7085,0.30557
-0.7509,-1.508,1.0972,-0.06857,0.73214,1.3753,1.6073,0.34807
-0.39261,-0.86919,1.2349,-0.076837,0.76797,1.3254,1.4594,0.25903
-0.56426,-1.23,1.1104,0.22392,1.3945,0.97096,1.8593,0.37022
-0.45664,-1.3394,1.0333,0.50617,1.1284,1.2146,1.8085,0.64756
-0.6416,-1.4394,0.32011,-0.08836,0.99228,1.307,1.8282,0.57728
-0.61482,-1.3918,0.88498,0.19686,0.87944,0.93917,1.9141,0.45179
-0.62379,-1.4089,0.74984,-0.068948,1.1915,1.1876,1.8395,0.42305
-0.16976,-1.3453,0.78057,-0.22329,0.99735,1.4162,1.6483,0.53175
-0.35882,-1.1797,0.97982,-0.10376,1.1871,0.95333,1.4428,0.070507
-0.48273,-1.0194,1.0997,0.069922,0.93288,1.1986,1.6941,0.39727
-0.56829,-0.8231,0.94206,-0.18265,0.85701,0.76202,1.925,0.35075
-0.44039,-0.85416,1.0165,-0.11286,0.87652,1.3553,1.7253,0.64488
-0.80906,-1.1357,0.74371,0.21102,1.0992,0.74986,1.6514,0.31919
-0.71463,-1.2976,1.3919,-0.0068717,1.2408,1.4293,1.5067,0.48746
-0.51187,-1.3174,1.0302,-0.1059,1.0073,1.1798,1.7205,0.52979
-0.30151,-1.0563,1.2894,-0.018106,1.1024,1.2788,1.4644,0.1462
-0.73592,-1.3178,0.80097,0.21945,0.72958,0.93315,1.5905,0.41464
-0.81445,-0.7458,1.1637,-0.14452,0.94064,1.0556,1.8263,0.46715
-0.60819,-1.1603,1.0601,0.0092619,1.0481,0.72775,1.2831,0.51592
-0.51852,-1.002,0.91131,-0.13021,1.1178,1.2197,1.634,0.31269
-0.90297,-1.2303,0.78409,-0.2184,1.1481,0.90985,1.8933,0.11023
-0.70243,-1.2355,0.9156,-0.27063,1.1439,0.69849,1.753,-0.046843
-0.075556,-1.4459,0.97151,-0.37479,1.1524,1.2573,1.2811,0.53063
-0.4427,-1.0146,0.92957,-0.20199,0.90547,1.0409,1.623,0.082505
-0.61084,-1.2184,1.1332,-0.38288,0.71367,1.0479,1.5556,0.1078
-0.433,-1.1357,0.94991,-0.26044,0.89678,0.98892,1.7442,0.27947
-0.66614,-0.664,0.56244,-0.19122,0.86211,1.0369,1.5136,0.31451
-0.78766,-1.3839,0.5922,-0.35484,0.92695,0.86055,1.7876,-0.03276
-0.28664,-1.3333,0.86823,-0.44315,1.0873,0.73288,1.413,0.4692
-0.2232,-0.98236,0.9916,-0.40828,0.57191,1.1304,1.5014,0.24566
-0.70794,-0.77584,1.091,-0.19304,1.1789,0.72474,1.5277,-0.013424
-0.45179,-0.80809,1.097,0.136,1.065,1.0922,1.5576,0.53273
-0.30709,-1.2006,1.0656,-0.040562,1.2261,1.1745,1.4698,0.48095
-0.85843,-1.0818,0.84929,-0.71404,1.0046,0.71561,1.4899,0.52167
-0.30638,-1.4201,0.99384,-0.35434,1.1666,1.1424,1.6909,0.13749
-0.33321,-0.90725,1.0608,-0.20227,1.2464,0.84841,1.5226,0.47724
-0.45479,-0.92933,1.0411,-0.35111,0.71925,1.1491,1.7592,0.52565
-0.53657,-1.3492,1.0392,-0.14984,1.0128,0.97401,1.7961,0.18141
-0.5736,-1.2752,1.0184,-0.19401,1.0536,1.0388,1.3993,0.13891
-0.42568,-1.193,1.059,-0.24291,1.3148,0.69507,1.7299,0.19748
-0.41113,-1.2683,1.1932,-0.4605,1.5149,0.91542,1.2516,-0.0064322
-0.53126,-0.91607,0.86557,0.046212,1.0698,1.0226,1.6718,0.30058
-0.48379,-0.94914,0.60381,-0.30379,0.97476,0.8268,1.7151,0.014224
-0.49731,-1.1234,0.96228,-0.56362,0.72356,0.87204,1.7187,-0.20579
-0.70343,-0.69675,0.6589,-0.072837,1.1365,1.0178,1.9087,0.011283
-0.69267,-1.202,0.81162,-0.59736,1.1311,0.91435,1.6067,0.10193
-0.38658,-1.2295,0.64554,-0.28046,0.83817,0.66798,1.8868,-0.067808
-0.72064,-1.0952,0.87181,-0.48941,1.1074,0.81306,1.8121,0.087151
-0.44475,-1.4389,0.8464,-0.31737,0.92774,0.79632,1.6365,0.76985
-0.3045,-0.7687,0.94237,-0.16567,0.68736,0.9131,1.8051,0.031396
-0.3692,-0.8374,0.97863,-0.39479,1.2322,0.8332,1.725,-0.12788
-0.51534,-0.98159,0.78053,-0.71817,0.88464,1.034,1.4536,0.16137
-0.47359,-1.0066,1.2495,-0.1144,0.96597,1.0803,1.9026,0.087205
-0.31351,-1.0471,1.062,-0.48345,1.1502,0.75807,1.7901,0.18995
-0.77591,-0.96485,1.0017,-0.20866,1.0446,0.58528,1.6008,0.067191
-0.68765,-0.9841,0.9657,-0.29141,1.0269,0.88995,1.5443,0.22391
-0.21051,-0.80935,0.78744,-0.21324,1.2331,1.0041,1.7933,0.27174
-0.13753,-0.90386,1.1252,-0.47308,1.1406,0.76107,1.9072,0.28037
-0.27715,-0.68717,0.9366,-0.24766,1.3265,0.54977,1.5573,-0.19444
-0.47407,-0.86424,0.94258,-0.38899,0.91863,0.75037,1.6314,0.26869
-0.34688,-1.3763,0.82944,-0.18956,0.92065,0.57614,1.7496,0.16376
-0.7463,-1.2411,0.924,-0.20206,0.83007,0.54224,1.8419,0.28214
-0.29174,-1.1023,1.0384,-0.22469,1.2392,0.7253,1.6612,0.1389
-0.32027,-0.99454,0.59626,-0.39721,1.3259,0.91621,1.4071,0.10977
-0.29165,-0.6475,0.61383,-0.45524,1.0199,0.97948,1.727,0.0064691
-0.47749,-1.0715,0.8059,-0.35335,0.85984,0.88004,1.5583,0.11293
-0.37767,-0.84165,0.82371,-0.30014,1.1624,0.54872,1.538,0.24213
-0.1965,-0.76335,0.63015,-0.15483,0.88553,0.89503,1.2336,-0.055799
-0.71163,-0.72369,0.85563,-0.039066,0.8192,0.84934,1.4619,-0.05095
-0.36908,-1.1203,0.69255,-0.29873,0.87263,0.62678,1.4729,0.024841
-0.29101,-1.0405,0.7626,-0.43781,0.96245,0.62805,1.4431,0.16293
-0.33429,-1.2287,1.0725,-0.44537,0.76607,0.63949,1.8857,0.3182
-0.31634,-0.98161,0.71592,-0.62769,0.83799,0.48507,1.4888,-0.096362
-0.2224,-1.0341,0.78153,-0.53522,1.1166,0.55673,1.7126,0.54167
