0.4776,-0.29129,-1.829,0.33432,0.86889,0.92315,-1.0955,0.47906
0.46595,-0.62513,-2.1526,0.0033686,0.67732,0.57565,-1.2549,0.39952
0.17846,-0.67785,-1.7305,0.258,1.1871,0.2774,-1.0662,0.80917
0.40428,-0.79752,-2.0761,0.13555,1.0438,0.85251,-0.98835,0.42793
0.48519,-0.5778,-1.8732,0.45634,0.8317,0.84509,-0.81011,0.23512
0.28399,-0.75468,-1.4777,0.0015222,0.73958,0.15314,-0.96826,1.0297
0.50495,-0.72689,-2.1184,0.20833,0.9024,0.82064,-1.0326,0.72026
0.083489,-0.58667,-1.7765,0.11792,1.1263,0.63423,-1.1593,0.75046
0.42334,-0.35087,-1.7126,0.10633,0.87659,0.34439,-1.247,0.55276
0.28633,-0.91858,-1.8641,0.096794,0.66634,0.82836,-1.1931,0.58817
0.18955,-0.57379,-1.8312,0.1847,0.64859,0.48325,-1.2301,0.81721
0.24264,-0.69615,-1.4903,0.23594,0.99303,0.74601,-0.97534,0.81697
0.067326,-0.59576,-1.7729,0.51288,0.88645,0.4657,-1.5116,0.24139
0.39979,-0.73073,-1.795,0.22361,1.0354,0.5007,-0.85313,0.42445
-0.0010973,-0.75863,-1.5591,-0.023299,0.83139,0.49823,-0.88072,0.50163
0.19568,-0.917,-1.7336,0.3972,1.1843,0.6437,-1.0728,0.47475
0.60431,-0.62776,-1.9134,0.34385,0.76035,0.70402,-1.0697,1.0637
0.24757,-0.20634,-1.7506,0.37803,0.6297,0.83713,-0.79963,0.18096
0.27283,-0.35814,-2.014,0.39699,0.54389,0.47843,-1.1077,0.59027
0.38794,-0.31502,-1.5817,-0.17407,0.98652,1.0445,-1.0238,0.59433
0.49085,-0.60597,-1.834,0.066518,0.90532,0.86187,-0.80451,0.5422
0.17677,-0.9251,-1.4488,0.077051,0.58697,0.84472,-1.2219,0.80931
0.25727,-0.73604,-1.7589,-0.084251,1.0144,0.85814,-1.0283,0.65283
0.19251,-0.76127,-2.2047,0.19529,0.94786,0.79156,-1.1115,0.4805
0.076842,-0.54,-1.7156,0.13474,0.8934,0.68466,-0.99847,0.53804
0.33202,-0.70044,-1.9733,-0.18779,1.0842,0.72573,-0.85356,0.44564
0.29261,-0.59447,-1.5756,0.037561,0.79004,0.76022,-1.2393,0.80733
0.23317,-0.79557,-1.8553,0.4193,1.0065,0.71874,-1.3326,0.55751
-0.011035,-0.45353,-1.968,-0.075348,0.95465,0.79749,-1.0561,0.41206
-0.017448,-0.7366,-1.7374,-0.16693,0.77539,0.53627,-1.3478,0.53624
0.3147,-0.63393,-1.8695,0.13696,0.87234,0.99637,-0.85584,0.38525
0.32719,-0.61644,-1.9151,-0.14821,0.87205,0.89917,-0.90716,0.65956
0.19108,-0.8059,-2.2004,0.16379,0.90671,0.50516,-0.97188,0.16134
0.30683,-0.61319,-2.0217,0.056366,1.079,0.62643,-1.3472,0.47254
-0.24642,-0.998,-1.9886,0.10207,0.81918,0.47246,-1.1908,0.7504
-0.034768,-0.99649,-1.7841,0.11013,1.0508,0.82044,-0.78916,0.77121
0.17289,-0.59619,-1.3474,0.042116,0.98978,0.75421,-0.74466,0.71377
0.44287,-0.60231,-1.7095,0.27203,0.91096,0.877,-0.956,0.66578
-0.17679,-0.36926,-1.4085,0.41253,1.0239,0.77583,-0.83136,0.76744
0.18134,-0.86399,-1.8224,0.0045471,1.1138,0.71276,-0.78983,0.95841
0.18324,-0.62373,-1.7093,0.11375,1.3653,1.0312,-1.1203,0.5944
-0.017741,-0.45681,-1.7065,0.1407,1.1666,0.86074,-1.3692,0.5856
0.44588,-0.4301,-1.9263,-0.081631,1.2129,0.99119,-1.2805,0.76201
0.52222,-0.50403,-1.634,0.22943,1.0118,0.58338,-1.0318,0.81613
0.17993,-0.59755,-1.5795,0.1636,0.74386,0.87845,-1.0256,0.77917
0.18781,-0.70992,-1.8721,0.56708,1.1988,0.84106,-1.1053,0.55207
0.25461,-0.49789,-1.8042,0.48127,0.94688,0.82248,-0.97796,0.67001
0.14244,-0.59015,-1.8549,0.25458,0.99089,0.70116,-1.127,0.36515
-0.074614,-0.56326,-1.3861,0.21638,1.0875,0.88956,-1.1623,0.84038
0.15919,-0.59534,-1.999,0.25742,0.93437,0.75519,-1.3197,0.66593
-0.041987,-0.60635,-1.9662,-0.013221,0.8869,0.73011,-1.345,0.7809
0.26794,-0.24341,-1.8638,0.36211,0.7569,1.166,-1.0348,0.58045
0.079894,-0.91772,-2.0935,0.29698,0.78814,0.92298,-1.1428,0.53665
0.025645,-0.59755,-1.9143,0.16365,0.64034,1.0098,-1.3219,0.64124
0.1545,-0.47048,-1.7335,0.4683,0.68004,0.63699,-1.1279,0.6788
0.013404,-0.22586,-1.706,-0.020192,1.3295,1.0445,-1.1394,0.73001
0.27422,-0.93638,-1.8149,0.40643,1.0623,0.96795,-0.68023,0.16893
-0.037017,-0.66113,-1.393,0.039935,0.92061,0.92553,-1.3268,0.857
0.10638,-0.40914,-2.1814,0.084668,1.1163,0.82652,-1.1623,0.83777
0.062523,-0.72389,-1.7288,0.18019,0.80282,0.8504,-1.178,0.7393
0.37459,-0.56091,-1.9899,0.24513,0.89196,1.1283,-1.1705,0.73574
0.21684,-0.43598,-1.6918,0.44715,1.1085,0.99165,-0.98714,0.81965
0.18534,-0.71845,-1.6804,0.22874,0.85399,0.86032,-1.0633,0.54467
0.080181,-0.76957,-1.4379,0.014519,1.0105,1.0166,-0.9888,0.90662
0.20548,-0.86667,-1.8942,0.041868,1.0158,0.84692,-1.2026,0.74476
-0.060684,-0.6326,-1.5484,0.17288,0.60918,1.1283,-0.74003,0.77074
0.027257,-0.24279,-1.5937,0.27113,0.82062,1.0092,-1.1531,0.84964
0.072768,-0.32128,-1.5088,0.19247,0.80317,0.89851,-1.0651,0.68631
-0.055362,-0.69388,-1.5774,0.14498,1.0433,1.1353,-1.1346,0.7231
0.3314,-0.29415,-1.6326,-0.049017,0.86243,0.41884,-0.93835,0.83513
0.26671,-0.87835,-1.7619,0.26096,1.2955,1.0814,-1.0827,0.57684
0.13387,-0.51893,-1.5332,0.46232,0.91894,1.2358,-1.3754,0.73597
0.24013,-0.45667,-1.8876,0.21002,1.0993,1.1365,-0.90443,0.86445
-0.027864,-0.3185,-1.1452,0.15493,0.93406,0.51512,-1.1895,1.0678
0.23647,-0.62031,-1.5581,0.1013,0.9569,0.873,-1.409,0.72578
0.011085,-0.91323,-1.9312,0.48953,0.80266,1.107,-1.0584,0.48517
0.10352,-0.81986,-1.5777,0.052879,0.94839,0.77387,-1.0851,1.11
0.081727,-0.82965,-1.1216,0.2978,0.9499,0.83061,-0.77525,0.9915
0.14306,-0.60958,-1.5712,0.12656,0.92125,1.177,-1.0573,0.58065
0.3119,-0.64932,-1.4874,0.17829,1.0965,1.0703,-1.3773,0.75235
-0.29583,-0.7177,-1.7349,-0.12805,0.98944,1.2131,-1.1079,0.4175
0.32193,-0.52198,-1.6375,0.15823,0.61092,1.159,-0.91119,0.79808
-0.21556,-0.75426,-1.739,0.60949,0.71638,1.0358,-1.2223,0.52122
-0.183,-0.47644,-1.7404,0.057462,0.87253,0.76108,-1.1257,0.79725
-0.11785,-0.54688,-1.5298,0.10061,0.77114,1.093,-0.84135,0.67401
-0.011673,-0.59408,-1.694,0.42018,0.94915,0.88192,-1.2022,0.68825
-0.17816,-0.79255,-1.853,0.46276,0.4781,0.98319,-1.1451,1.0764
-0.037813,-0.5991,-1.5779,0.28155,0.94328,1.0095,-1.0183,0.92085
0.10378,-0.68616,-1.681,-0.13298,0.88098,1.152,-1.6024,0.73009
-0.39505,-0.33022,-1.3174,0.52106,0.87668,0.97545,-0.97176,0.72694
0.12609,-0.34215,-1.3964,-0.027782,0.93251,0.82299,-0.94675,0.92822
0.20801,-1.1164,-1.4807,0.49078,1.1351,1.0694,-1.0096,1.1396
0.23689,-0.71727,-1.4761,0.0092761,1.1897,0.99871,-1.0706,1.3396
0.09298,-0.67691,-1.4911,0.30872,1.1806,0.70893,-1.2456,0.91433
-0.2041,-0.78235,-1.3768,0.16675,0.76334,1.0506,-1.1287,0.83346
0.14155,-0.56178,-1.4377,0.40531,1.1677,1.5562,-1.066,0.96888
0.29437,-1.011,-1.5877,0.34028,0.99217,0.96001,-0.96227,0.97672
0.13768,-0.9893,-1.414,0.24797,1.1034,1.3731,-1.1217,0.72122
-0.084693,-0.89873,-1.3788,0.30043,1.0734,0.98366,-1.0116,0.93518
-0.12316,-0.58445,-1.2018,0.23683,0.68143,1.102,-1.126,0.7659
-0.1115,-0.85856,-1.4264,0.28669,1.0961,0.94928,-1.0066,1.0726
-0.055518,-0.58487,-1.3364,0.57084,0.88109,1.0777,-1.1083,0.75171
-0.035913,-0.51612,-1.1739,0.29541,0.86491,0.97841,-1.388,0.6612
0.0077171,-0.76807,-1.4626,0.32375,1.114,1.083,-1.2541,1.0082
0.12874,-1.0375,-1.5446,0.52128,0.93136,1.1772,-1.1146,0.9085
0.058496,-0.96235,-1.4301,0.30603,1.1134,0.98955,-0.91452,0.79358
0.12993,-0.91021,-1.4024,0.42896,1.1349,0.77052,-1.0529,0.84325
0.12061,-0.64005,-1.3399,0.25563,1.1047,0.98011,-0.96305,0.84576
-0.068918,-0.59949,-1.688,0.057959,1.0598,1.1942,-0.98876,0.99989
-0.16599,-0.8534,-1.3217,0.58608,1.0721,1.1624,-1.0761,0.9925
0.019345,-0.80694,-1.0739,0.32215,0.80519,0.84619,-1.2591,0.75796
0.0091672,-0.64771,-1.3758,0.30079,1.1122,0.80243,-1.1172,0.65917
0.080706,-1.1859,-1.4912,0.21695,1.394,0.88274,-0.79205,0.79756
-0.067166,-1.0308,-1.2397,0.0045687,0.83824,0.92865,-1.2541,0.75045
0.099513,-0.88671,-1.1311,0.24491,0.97381,0.96281,-1.0723,0.99739
-0.17483,-1.1,-1.6295,-0.31301,1.1255,1.0945,-1.0069,0.91137
-0.36763,-0.8367,-1.3702,0.28911,0.88988,0.93628,-1.0024,1.0246
-0.18247,-1.1433,-1.2151,0.18392,1.1405,1.1811,-1.4425,1.0359
-0.097708,-0.91362,-1.5931,0.18299,0.89391,1.0074,-1.0074,1.1062
0.15015,-0.71386,-1.2541,0.37163,1.0481,1.2037,-0.9975,0.90469
0.09334,-0.84067,-1.5931,0.065727,0.85115,1.0654,-0.88858,0.99947
-0.23761,-0.89919,-1.2704,0.39494,1.0926,0.59494,-1.0591,0.81622
0.078799,-0.98488,-1.3438,0.1704,1.1221,1.2925,-1.1385,1.1334
0.074122,-0.92638,-1.4218,0.33542,1.3008,1.2225,-0.92649,0.70719
-0.069897,-1.0326,-1.1892,0.38503,0.86548,1.211,-0.89632,1.3152
0.049018,-0.99757,-1.507,0.065778,1.3277,0.80682,-0.87174,1.0025
-0.15895,-0.87115,-1.548,0.067741,1.1441,1.0744,-0.94346,1.1463
-0.027103,-0.83386,-1.8288,-0.035409,0.66211,1.1234,-0.92731,1.0735
-0.30352,-0.72153,-1.385,0.058376,1.0752,0.87162,-0.97431,0.93487
-0.18524,-0.85095,-1.721,0.16365,1.3599,1.1098,-0.92406,0.8379
0.073353,-0.85521,-1.1737,0.16061,1.1329,1.1471,-1.0921,0.48858
0.067872,-1.0658,-1.463,0.052332,1.0359,1.1698,-0.93429,1.062
-0.098855,-1.1407,-1.5041,0.48579,1.5252,0.4082,-0.8001,0.75892
-0.031395,-1.1462,-1.1785,0.40881,0.87284,1.2507,-0.89711,0.68524
0.28219,-1.0573,-1.5969,-0.15913,0.79396,0.84942,-1.0753,0.97552
-0.0076508,-1.1239,-1.2491,0.026144,0.85638,1.1086,-0.99685,0.94296
0.25403,-1.1546,-1.255,0.103,0.87207,0.91019,-0.98693,1.0087
0.011638,-0.85752,-1.1984,0.16843,1.3848,1.1194,-0.95401,1.3007
0.16194,-0.98495,-1.3718,0.27609,1.0821,0.95879,-1.1002,0.74428
0.12978,-1.0602,-1.1662,0.0009831,1.2279,0.71582,-0.77062,0.80075
-0.26393,-0.73056,-1.5118,0.21583,1.0729,1.3486,-1.2038,1.1837
-0.1272,-0.90851,-1.2159,0.16018,0.93945,0.81895,-0.91445,0.9903
-0.064189,-0.78568,-1.3502,0.32443,0.95938,0.89981,-1.0119,0.94062
-0.34098,-0.73242,-1.2597,0.13233,1.3288,1.175,-0.64377,0.80626
-0.28585,-1.02,-1.2297,0.14641,1.1026,1.2685,-0.82886,1.067
-0.23213,-1.0184,-1.3977,0.18044,1.2745,1.2184,-0.85294,0.9408
0.31721,-1.2829,-1.2088,0.44847,1.1646,1.136,-0.85464,0.93188
-0.19602,-1.0368,-1.3339,0.055665,1.0639,0.97695,-1.0629,1.002
-0.0089534,-0.94966,-0.98866,0.53082,1.1054,0.83969,-1.0304,1.1324
-0.097295,-1.2587,-1.126,0.30378,1.24,1.1807,-0.87325,1.201
-0.021315,-1.1554,-1.191,0.45115,0.90032,0.84623,-0.77696,0.99397
0.13922,-1.0579,-1.4345,0.4786,1.0759,0.82165,-1.0958,1.0336
0.095923,-0.95505,-1.3043,0.52613,1.3916,0.85522,-0.64381,0.92866
-0.2937,-1.1167,-0.91353,0.17722,1.3207,1.139,-0.72995,0.80973
-0.067128,-1.1406,-1.4061,0.16512,1.0726,1.1461,-1.0071,0.84183
-0.082691,-1.2415,-1.2201,0.23325,0.94137,1.0773,-0.92654,1.1546
-0.36262,-0.89443,-1.2604,0.53426,1.0477,1.042,-1.0634,1.2406
-0.15304,-1.1743,-1.1483,0.38094,1.2377,0.97353,-0.94694,1.0778
-0.2478,-0.68933,-1.0875,0.35348,1.4549,0.92994,-0.98368,0.74842
-0.35842,-1.1829,-1.4818,0.26676,1.2803,0.89154,-0.93502,1.0407
-0.18242,-1.2769,-1.2421,0.42511,1.1935,1.0517,-1.0566,1.0338
-0.24098,-0.89297,-1.3777,0.33735,1.2852,1.1576,-0.89902,1.0575
0.031106,-1.272,-1.5192,0.4809,0.72491,0.90151,-1.1003,1.2307
-0.043856,-1.1879,-1.2944,0.34505,1.1225,0.88512,-0.78422,0.92123
