2.3356,0.48863,-1.0386,-0.96129,-1.1887,0.2852,0.26774,-0.93508
2.1457,0.56112,-0.97953,-1.2235,-1.2207,0.36765,0.53265,-0.81867
2.0638,0.31061,-1.141,-1.1592,-1.5182,0.40104,-0.18624,-1.0299
2.1631,0.45295,-1.0926,-1.2615,-1.2295,0.15124,0.35926,-0.70869
2.1864,0.40315,-1.348,-1.2962,-1.4802,0.53703,0.12665,-0.64563
2.3363,0.4372,-0.87943,-0.95451,-1.5346,0.35542,0.19938,-1.0174
2.2366,0.45046,-1.2304,-1.3428,-1.395,0.31852,0.40226,-1.2823
2.2368,0.40012,-1.2253,-0.98734,-1.6723,0.15438,-0.029684,-0.97557
2.2037,0.6486,-1.0258,-0.9274,-1.2024,0.43429,0.38111,-0.6496
2.1598,0.60328,-1.0025,-1.1045,-1.489,0.18542,0.037213,-0.90678
2.0746,0.63761,-0.99414,-1.145,-1.6585,0.62174,0.2163,-0.6403
2.3073,0.5883,-1.2037,-1.1645,-1.3465,0.018834,0.095542,-0.79258
2.3602,0.28367,-1.2664,-1.1761,-1.2957,0.35925,0.30648,-0.8131
1.8978,0.42123,-1.2282,-1.4999,-1.3929,0.36436,0.054211,-0.64773
1.9613,0.49359,-1.2085,-1.084,-1.2887,0.18996,0.15954,-0.58045
1.8065,0.37151,-1.2477,-0.81368,-1.7838,0.39366,0.23131,-0.65759
2.4657,0.23899,-0.99683,-1.2552,-1.6813,0.041025,0.20076,-0.80065
2.2658,0.44829,-1.3392,-1.0777,-1.4567,0.37094,0.10071,-1.1294
2.4115,0.66145,-1.2939,-1.0727,-1.3766,0.27287,0.25817,-0.90265
1.9923,0.21079,-0.95587,-1.3791,-1.508,0.033238,0.24028,-0.86057
2.3121,0.27581,-1.0044,-1.1982,-1.3216,0.30207,0.098396,-0.59652
2.2035,0.72474,-1.1272,-1.4172,-1.3407,0.56481,0.34556,-0.62596
1.9885,0.45326,-1.1055,-1.1046,-1.9468,0.10721,0.096149,-0.62585
2.3843,0.50628,-0.81726,-0.90249,-1.6217,0.35465,0.042706,-0.61973
2.2573,0.81595,-1.0182,-1.1318,-1.1972,0.33828,0.19705,-0.56737
2.1824,0.08966,-1.0816,-0.94385,-1.8104,0.13663,0.28269,-0.85637
2.4113,0.60756,-1.221,-0.78901,-1.512,0.44953,-0.16645,-0.54046
2.4109,0.7923,-1.4502,-1.2788,-1.2492,-0.11951,0.41344,-0.64717
2.1717,0.66236,-1.1254,-0.98367,-1.5289,-0.05725,0.091664,-0.77583
2.2874,0.43562,-1.4784,-0.88305,-1.6626,0.086971,0.08871,-0.65706
2.2435,0.44938,-1.0773,-0.88805,-1.3427,0.26669,-0.15518,-0.757
2.2872,0.30872,-1.1388,-1.3554,-1.4099,0.37883,0.28918,-0.84259
2.4923,0.44277,-0.98173,-1.1063,-1.694,0.28761,0.091447,-0.85361
2.3452,0.47601,-1.0922,-1.3841,-1.7343,0.37589,0.22572,-0.44825
2.3923,0.49594,-1.2048,-1.1763,-1.6007,0.20334,0.099195,-0.77893
2.2762,0.66656,-1.0727,-1.0997,-1.6654,-0.026472,0.4318,-1.0705
2.0185,0.13782,-1.0679,-1.0527,-1.4314,0.36756,-0.057344,-0.91207
2.1527,0.44539,-1.2448,-1.1031,-1.7213,0.34207,0.28352,-0.52655
2.2666,0.6969,-1.2206,-0.95909,-1.3825,0.16441,0.0081975,-0.75902
2.144,0.52399,-1.363,-1.4011,-1.8341,0.14123,0.33829,-0.63589
2.1496,0.54565,-1.1597,-0.83448,-1.5579,0.60267,0.19442,-0.72257
2.1039,0.4022,-1.1354,-0.78729,-1.7267,-0.032498,0.10167,-0.70519
2.4227,0.33597,-0.94882,-1.0318,-1.7981,0.54219,0.52099,-0.48264
2.3248,0.47308,-1.1018,-1.0555,-1.7114,0.12268,0.13296,-0.83842
2.8351,0.46826,-1.0843,-1.2303,-1.8117,0.11961,0.19963,-0.63895
2.2957,0.52058,-1.2212,-1.4356,-1.7941,0.18572,-0.115,-0.83119
2.3986,0.55158,-0.85434,-1.1964,-1.7779,0.30802,0.17938,-0.55098
2.3515,0.65153,-1.2335,-1.1809,-1.6128,-0.058303,-0.35846,-0.88749
2.5319,0.35726,-1.1376,-1.2756,-1.4151,0.37989,-0.0031701,-0.97753
2.0109,0.50174,-1.2163,-0.91953,-1.8589,0.0074341,0.016823,-0.61849
2.034,0.62203,-0.70043,-1.0519,-1.5592,0.33112,0.056844,-0.68805
1.9592,0.38983,-1.0049,-1.5063,-1.6895,0.024632,-0.023045,-0.90843
2.3788,0.29327,-1.1217,-0.97981,-1.9969,0.11901,-0.076447,-0.99237
2.2799,0.63067,-1.0867,-0.70004,-1.6832,0.22481,0.167,-0.87527
2.1622,0.99457,-1.0883,-0.96685,-1.9396,0.33699,0.15075,-0.52999
2.3176,0.92193,-0.97889,-1.347,-1.5527,0.19935,0.090622,-0.54841
2.4106,0.37314,-1.4125,-1.0198,-1.9859,0.12879,0.0010542,-0.72542
2.1862,0.43271,-1.3911,-1.135,-1.797,0.29013,0.076594,-0.53038
2.4902,0.53303,-0.97665,-0.99751,-1.7876,0.1666,0.25407,-0.40748
2.3625,0.32124,-1.3953,-1.1242,-1.7284,0.28915,-0.056368,-0.5812
2.3185,0.73708,-1.0692,-0.84585,-1.5041,0.047385,-0.12893,-0.4118
2.3256,0.42033,-1.048,-0.69818,-2.0271,-0.086054,0.10729,-0.41187
2.4387,0.75303,-1.5636,-0.9125,-1.7706,0.057322,0.22981,-0.71633
2.435,0.61516,-1.0537,-1.1154,-1.8041,-0.12709,-0.079037,-0.70822
2.4226,0.41224,-0.99987,-1.1559,-1.8985,-0.020223,0.039505,-0.66498
2.3367,0.68808,-0.96027,-1.0657,-1.8578,0.50439,-0.31862,-0.73866
2.1117,0.82022,-0.91058,-0.84407,-1.4305,0.0089042,0.14402,-0.57999
2.2948,0.48374,-1.3775,-1.1221,-1.7654,0.068474,-0.020522,-0.78045
2.4934,0.43876,-1.3176,-1.1661,-2.1836,0.21377,0.13717,-0.66717
2.302,0.56871,-1.0533,-0.62278,-1.7007,0.26388,0.27492,-0.45241
2.2582,0.55052,-0.92231,-0.47161,-1.821,0.055666,-0.19932,-0.6506
2.1788,0.50851,-0.95698,-0.87949,-1.7195,-0.0034443,-0.047122,-0.41596
2.3524,0.39368,-1.2781,-0.85925,-1.7912,-0.032261,0.11203,-0.42426
2.471,0.7214,-1.3325,-1.1972,-2.0611,0.31525,-0.041933,-0.73455
2.2427,0.51239,-1.0881,-0.65261,-1.6743,0.37951,-0.048899,-0.53342
2.4907,0.70731,-1.1988,-0.5638,-1.6731,-0.0031122,-0.043563,-0.35635
2.4296,0.60893,-1.3112,-1.0935,-1.7539,0.10862,-0.020045,-0.80384
2.3871,0.49594,-1.1073,-1.0947,-1.8832,0.15916,0.46729,-0.43969
2.4162,0.46874,-1.0141,-0.98556,-1.5548,0.053834,-0.088922,-0.57017
2.0922,0.41203,-1.2016,-1.1353,-1.9039,0.17128,-0.041811,-0.34439
2.4781,0.58568,-0.9,-0.7191,-2.1975,0.36686,0.14211,-0.85799
2.5884,0.45417,-1.2639,-0.94949,-2.1319,0.26719,-0.20488,-0.5408
2.4919,0.9848,-0.9529,-1.2105,-2.0345,0.2593,-0.03316,-0.28079
2.4532,0.27798,-1.1759,-1.0172,-1.7196,-0.083788,-0.1899,-0.56969
2.3894,0.37566,-0.89971,-0.80364,-1.9285,0.20825,0.079903,-0.53497
2.1957,0.47665,-1.0348,-1.1723,-1.7204,0.28912,-0.064129,-0.50643
2.1261,0.74001,-0.95726,-1.0214,-1.7677,0.25161,-0.10137,-0.50526
2.2309,0.49415,-1.526,-0.76387,-1.9104,0.15415,-0.20054,-0.35378
2.5014,0.78792,-1.3041,-0.69559,-1.6695,-0.033565,-0.10878,-0.83284
2.5955,0.43415,-1.3055,-1.1039,-1.8941,-0.2096,-0.11887,-0.37357
2.5907,0.37211,-1.0642,-1.2097,-1.9977,0.30222,-0.0031456,-0.33948
2.6153,0.46274,-1.3253,-1.2346,-2.0361,0.10783,-0.0085612,-0.47574
2.5393,0.31771,-1.0315,-0.83398,-2.1077,0.06195,-0.092112,-0.54271
2.4455,0.28921,-1.2999,-0.75649,-1.9156,0.0137,-0.27707,-0.47697
2.4598,0.87666,-1.2106,-1.0803,-1.584,0.16684,0.23149,-0.33952
2.5758,0.70761,-1.347,-1.1724,-1.8438,0.22787,-0.061595,-0.50058
2.1519,0.44975,-1.0946,-0.97712,-1.6405,0.17317,-0.2033,-0.59862
2.6639,0.79472,-1.4191,-1.0624,-1.7528,-0.1734,-0.0014986,-0.23768
2.3325,0.20975,-1.381,-0.81849,-2.0724,0.45908,0.089204,-0.33454
2.341,0.88515,-1.3862,-1.3682,-1.9032,0.050392,-0.15856,-0.51797
2.3123,0.63739,-1.1697,-1.0732,-2.2106,0.48911,0.066249,-0.28706
2.4157,0.88001,-1.2769,-0.88977,-1.7436,-0.14163,-0.19174,-0.87695
2.3073,0.72564,-1.1632,-0.98979,-1.8743,0.11894,0.018126,-0.41423
2.8195,0.679,-0.9236,-0.72647,-2.141,-0.13608,-0.25221,-0.23703
2.2202,0.51842,-0.96081,-0.88601,-2.1331,0.12371,0.13615,-0.31758
2.4659,0.50041,-1.0835,-0.93231,-2.0596,0.13404,-0.24682,-0.42435
2.5255,0.3287,-1.0582,-0.69098,-2.037,-0.075069,-0.14344,-0.46512
2.5119,0.53744,-0.74601,-1.0525,-1.9124,-0.014072,-0.011848,-0.40895
2.4454,0.68381,-1.278,-0.7648,-1.9605,0.21776,-0.16213,-0.70565
2.6001,0.65481,-1.1499,-0.5971,-2.3698,0.199,-0.027124,-0.22731
2.5256,0.37758,-1.1832,-0.9172,-1.8747,0.24012,0.0314,-0.53706
2.6478,0.45821,-1.2319,-0.82643,-2.1099,0.15223,-0.19929,-0.60861
2.4138,0.40009,-1.3285,-0.7203,-1.7791,-0.16059,-0.092082,-0.53058
2.549,0.39778,-0.96786,-1.0827,-1.9381,0.32371,-0.22884,-0.28766
2.2303,0.64375,-1.3476,-1.0401,-2.2992,0.29747,-0.066165,-0.41606
2.454,0.62834,-1.4247,-1.0631,-1.5869,-0.0042985,-0.22156,-0.27303
2.2144,0.58212,-1.2944,-0.63679,-1.865,0.57267,0.04852,-0.3721
2.5982,0.44998,-1.0664,-0.92948,-2.1897,0.12494,-0.16987,-0.24045
2.2969,0.84202,-1.1473,-0.84787,-2.4348,0.056207,-0.25334,-0.33163
2.5048,0.41258,-1.0753,-0.63841,-1.7906,0.20477,-0.38106,-0.17608
2.2739,0.53489,-1.0598,-0.88957,-1.9406,-0.0314,0.032745,-0.2329
2.1489,0.61504,-1.3592,-0.92224,-2.0119,-0.071507,-0.17736,-0.2141
2.5718,0.61214,-0.94845,-0.93125,-2.0335,-0.053308,-0.39207,-0.60015
2.1634,0.7636,-1.1997,-0.88456,-2.033,0.068463,-0.46175,-0.29969
2.515,0.64725,-0.93031,-1.1135,-2.1674,-0.22493,-0.25421,-0.32592
2.2197,0.79384,-1.2397,-0.57225,-2.0333,0.19891,-0.24967,-0.22133
2.411,0.39524,-1.3053,-1.0128,-2.2356,-0.088961,0.11415,-0.39049
2.4156,0.35736,-1.2362,-0.93955,-1.9079,0.055544,-0.15596,-0.11396
2.2553,0.49506,-1.1962,-0.68366,-1.8052,0.33647,0.17116,-0.12167
2.1345,0.46828,-1.2008,-0.99616,-2.3611,0.12069,-0.31805,-0.50031
2.2332,0.41767,-1.0868,-0.85865,-2.2101,-0.3234,-0.35163,-0.69898
2.3078,0.74688,-1.296,-1.1087,-2.0387,-0.19985,-0.29489,-0.48135
2.559,0.48988,-1.4785,-0.61563,-1.7891,0.09512,0.15054,-0.64265
2.3788,0.42662,-1.0012,-0.45215,-2.0621,0.053565,-0.56305,-0.19771
2.3584,0.44285,-1.2399,-0.5708,-2.0129,-0.23138,-0.21227,-0.49269
2.2914,0.55782,-1.2357,-0.68556,-1.9368,0.14738,-0.34272,-0.24521
2.5056,0.56767,-1.3607,-0.58144,-2.0252,-0.020776,-0.28572,0.058027
2.4173,0.37376,-1.0139,-0.58294,-1.5616,-0.034847,-0.066266,-0.74296
2.4293,0.46423,-1.1556,-1.0356,-2.1828,-0.18803,-0.33195,-0.40104
2.4906,0.63227,-1.1734,-0.68354,-2.3534,0.003256,-0.3191,-0.36823
2.4482,0.2787,-1.1637,-1.1684,-2.2873,0.036781,-0.27719,-0.48516
