1.1618,-0.79699,0.60967,-0.34551,0.98987,-1.1926,0.081544,0.08521
1.4169,-0.69753,-0.040965,-0.2722,1.1144,-0.5473,0.29782,-0.20678
1.1469,-1.1536,0.64246,-0.41759,0.85504,-0.78834,0.38967,-0.1624
0.60748,-0.92808,0.34876,-0.018878,1.1755,-0.8171,0.030366,0.43612
1.0337,-0.99265,0.39394,-0.46127,1.2892,-1.1085,0.0033232,0.37777
1.0088,-0.70895,0.44069,-0.34538,1.0309,-1.0756,0.10582,-0.014458
0.99634,-1.0684,0.057269,-0.31424,1.1181,-1.0412,-0.080642,0.19842
1.2953,-0.81367,0.42738,-0.16425,1.0927,-1.1114,0.44648,0.087278
0.81589,-0.98757,0.34466,-0.35055,1.1104,-0.89547,0.30761,0.36392
1.0772,-0.97233,0.50591,-0.34451,1.2088,-0.85063,0.21523,-0.21916
1.5332,-1.0555,0.55179,0.072347,1.1076,-1.0176,0.17544,0.055755
0.8111,-1.0285,0.15836,-0.27258,1.0803,-1.2547,0.12406,-0.16104
0.96837,-0.59774,0.33446,-0.58702,1.3179,-1.0763,0.40221,0.0064634
0.99812,-0.68659,0.39367,-0.29427,1.0466,-0.85994,0.16547,-0.18264
0.98649,-0.78928,0.46189,-0.49891,0.70617,-1.0311,0.25565,-0.015746
0.71371,-0.99112,0.29221,-0.33143,1.1629,-0.6665,0.42881,-0.0025301
1.0744,-0.92327,0.43872,-0.74861,1.0405,-1.1723,0.59085,-0.034448
0.86312,-0.64575,-0.0054651,-0.24084,0.74594,-1.1186,0.17866,0.20549
0.71483,-1.069,0.53401,-0.49031,0.99168,-0.79923,0.36522,0.34713
0.80178,-1.1866,0.010364,-0.31156,1.3852,-1.1957,0.36948,-0.015967
1.1337,-0.76648,0.18973,-0.12793,1.1097,-0.98401,0.46247,0.32285
1.1638,-1.0621,0.29006,-0.11333,1.0684,-0.7295,0.33151,-0.024917
1.1074,-1.1289,0.25946,-0.5223,0.79507,-1.2762,0.41737,-0.087235
1.1316,-1.0481,0.53717,-0.068755,0.97511,-1.2693,0.35743,0.15543
1.0348,-0.91798,0.50362,-0.12594,0.90622,-0.78254,0.57779,0.06899
0.83746,-0.90222,0.29865,-0.17146,1.1382,-0.99482,0.43996,-0.017156
0.86653,-0.83548,0.13587,-0.26099,1.0328,-0.78536,0.40485,0.082707
0.79068,-0.92283,0.33755,-0.30569,1.0324,-1.1366,0.22538,0.36734
0.76337,-0.93972,0.48541,-0.02086,1.0416,-1.2578,0.44646,-0.31777
1.0975,-0.63944,0.64773,-0.34383,1.0067,-0.74365,0.7472,0.37948
1.117,-0.75839,0.17904,-0.19749,1.363,-1.0595,0.34098,0.035899
0.96291,-0.81544,0.63986,-0.27459,1.0567,-0.78892,0.61592,-0.10555
1.2406,-0.7141,0.36424,-0.156,0.91749,-0.96787,0.55148,0.21547
1.1815,-1.0305,0.54562,-0.045065,1.1236,-0.82498,0.59157,-0.084338
0.86331,-1.087,0.55872,0.076374,1.1356,-0.88558,0.24901,0.0097726
0.75106,-0.68569,0.50905,-0.13887,1.4557,-1.0141,0.58955,0.10294
1.0382,-1.0265,0.30282,-0.070283,1.0144,-0.66976,0.60499,-0.25426
0.87559,-0.81334,0.5245,-0.045433,1.0008,-0.717,0.76296,0.10762
0.65188,-0.66733,0.27544,-0.23044,0.85281,-1.2986,0.38733,-0.13434
0.81019,-0.82295,0.64186,-0.19164,0.72824,-1.1192,0.6571,0.074855
0.69235,-1.1983,0.38373,0.016766,1.1212,-1.2776,0.26612,-0.20712
1.0609,-1.0921,0.52304,-0.34234,1.3136,-1.1568,0.37174,-0.073963
1.0703,-0.38571,0.81772,-0.18292,0.96162,-1.2148,0.58851,0.1833
0.75855,-0.85874,0.49684,-0.05343,1.3061,-0.9905,0.94123,-0.1974
1.1037,-1.0132,0.60995,-0.49426,0.9943,-1.0269,0.77509,-0.086065
0.86641,-0.71151,0.18791,0.075035,0.89301,-1.0938,0.66028,0.080612
