-0.32173,-0.44259,0.56567,1.4628,0.95018,-0.049389,-1.887,1.6614
-0.61052,-0.84242,0.45117,1.4925,1.0112,-0.11617,-1.9462,1.4297
-0.93968,-0.99458,0.38497,1.4831,0.82918,0.31043,-2.0582,1.2433
-0.58615,-0.67293,0.23927,1.4147,0.93062,-0.056796,-2.0882,1.5296
-0.69065,-0.45867,0.4478,1.4199,0.85452,-0.014386,-2.0375,1.3314
-0.54674,-0.67684,0.49983,1.2551,1.0661,-0.038626,-1.7438,1.4117
-0.65442,-0.79809,0.32847,1.5819,0.81813,0.015809,-2.1001,1.531
-0.46734,-0.36175,0.54882,1.2598,0.72011,0.16205,-2.4962,1.5432
-0.62575,-0.69319,0.18518,1.2628,1.0677,-0.011783,-1.7969,1.7218
-0.27468,-0.72591,0.21512,1.631,1.0049,-0.0087684,-1.7939,1.4172
-0.57178,-0.57923,0.40736,0.97246,0.99304,0.087619,-1.9057,1.2484
-0.72305,-0.62675,0.31909,1.5226,0.86012,-0.02545,-1.5525,1.4439
-0.1224,-0.6851,0.33062,1.326,0.77208,-0.24993,-2.0239,1.4216
-0.44314,-0.49316,0.28161,1.062,0.73682,0.048637,-1.9794,1.5533
-0.44865,-0.47821,0.19383,1.5291,1.1695,-0.20481,-2.2498,1.4731
-0.64509,-0.17464,0.47276,1.7495,0.91215,-0.23172,-2.0678,1.5636
-0.53612,-0.66151,0.41462,1.3601,1.0558,-0.041829,-1.6907,1.3574
-0.58652,-0.80616,0.54265,1.4623,0.67598,0.024878,-1.9073,1.5226
-0.34608,-0.80231,0.30742,1.3765,0.89591,-0.070606,-1.9766,1.6004
-0.22543,-0.7289,0.39313,1.2218,0.98533,-0.15986,-1.6709,1.6235
-0.25072,-0.64143,0.42892,1.4785,0.91621,0.10661,-1.9682,1.2927
-0.076826,-0.70586,0.18022,1.373,0.53837,-0.05037,-1.8595,1.4206
-0.76923,-0.8207,0.29234,0.96859,0.79051,-0.040629,-1.8916,1.3295
-0.33794,-0.53029,0.27817,1.2509,0.85331,0.14068,-2.0132,1.2711
-0.15473,-0.83714,0.34223,1.2933,0.76557,-0.37803,-1.8355,1.4791
-0.17228,-0.76366,0.59263,1.2223,0.87319,0.01534,-1.4521,1.4928
-0.31908,-0.48319,0.20869,1.4167,0.65143,0.0837,-1.7058,1.5211
