-1.6094,0.25357,-0.32028,-0.97732,-1.0786,-1.1504,-0.40695,-0.85299
-0.80564,0.10179,-0.20202,-1.1313,-1.0613,-1.1672,-0.15984,-0.9613
-1.0096,0.35543,-0.29527,-1.2484,-0.78649,-0.76899,-0.16733,-0.92919
-0.92774,0.26937,-0.12327,-1.1495,-1.0191,-1.0318,-0.38113,-1.0399
-1.1959,0.54887,-0.51137,-1.1307,-0.85209,-0.97243,-0.40568,-0.98913
-1.0434,0.087822,0.35196,-1.1633,-0.97643,-1.0725,-0.44675,-0.77553
-1.084,0.061231,-0.24495,-1.1102,-0.99821,-1.2891,-0.46921,-0.99147
-1.2515,0.33337,-0.40098,-1.2305,-0.99786,-0.91233,-0.51518,-0.81304
-1.2855,0.32603,-0.42071,-1.15,-1.2833,-1.1993,-0.50187,-0.85415
-1.0763,-0.039156,-0.39027,-1.3276,-1.0936,-1.1016,-0.36413,-0.45428
-1.1561,-0.034067,-0.53133,-0.97285,-1.1515,-1.0086,-0.48257,-0.79091
-1.0639,0.45337,-0.23604,-1.2554,-0.97756,-1.0386,-0.50076,-0.78423
-1.1084,0.34657,-0.24035,-1.1677,-0.84678,-1.0569,-0.29205,-0.94237
-1.0875,0.078747,-0.34658,-1.5016,-1.1156,-1.0829,-0.37718,-1.159
-1.4713,0.095098,-0.30622,-1.0565,-0.94275,-1.0109,-0.63844,-0.84794
-1.4322,0.20911,-0.47219,-0.8809,-0.7753,-0.70829,-0.039259,-0.9327
-1.1089,-0.1251,-0.33981,-0.87632,-0.75457,-0.9778,-0.35005,-0.92536
-0.77037,0.18377,-0.48329,-1.222,-0.89819,-0.81917,-0.54894,-0.92749
-0.91334,0.15867,-0.48387,-0.72922,-0.93169,-0.76608,-0.32502,-0.97743
-1.3727,0.22914,-0.20077,-1.2174,-1.198,-0.79488,-0.36888,-0.56532
-1.1019,0.139,-0.26634,-1.013,-1.4467,-1.1137,-0.26894,-0.90721
-0.90435,0.11997,-0.12273,-1.3895,-1.2956,-0.9639,-0.18329,-1.2366
-1.2963,0.24294,-0.20622,-0.80812,-0.81908,-0.92704,-0.21858,-0.60577
-1.0661,0.24244,-0.16292,-0.99347,-0.81657,-0.8656,-0.32705,-0.84505
-1.1946,0.29547,-0.3031,-1.0386,-0.78287,-0.89218,-0.38631,-0.76666
-1.2592,0.15276,-0.38883,-1.2023,-0.9184,-0.49543,-0.55616,-0.75821
-1.0079,0.060654,-0.57064,-0.96771,-0.8596,-0.80831,-0.23193,-0.98
-1.2274,0.14102,-0.43713,-1.0894,-0.86971,-0.83138,-0.26425,-0.8106
-0.86538,0.17328,-0.050359,-1.2279,-0.89804,-0.81095,-0.66379,-0.98701
-1.139,0.48078,-0.62059,-1.1706,-1.2102,-0.75715,-0.30087,-0.76324
-1.1039,0.51343,-0.39615,-0.4709,-0.64872,-0.64343,-0.5666,-0.97699
-1.191,0.21825,-0.47088,-0.9187,-1.0262,-0.73105,-0.55981,-1.1071
-1.4097,0.22542,-0.3438,-1.0807,-1.3888,-0.9648,-0.44674,-0.58262
