0.92652,0.89584,2.0603,-0.37422,0.50165,-0.29251,-0.29107,1.5453
0.72362,0.92727,1.9106,-0.20931,0.32504,-0.54524,-0.69727,1.5762
0.80704,0.84769,2.0939,0.082224,0.241,-0.60989,-0.72621,1.1329
0.78517,0.96046,1.6984,-0.37084,0.37475,-0.32807,-0.89312,1.7098
0.68469,1.0093,1.9616,0.036257,0.46969,-0.44201,-0.80936,1.6749
0.39774,1.1207,1.7742,-0.30974,0.64537,-0.42257,-0.59718,1.5218
0.84016,1.0464,2.022,-0.092586,0.42776,-0.067296,-0.69535,1.6029
0.90276,0.67449,2.08,-0.20225,0.33812,-0.51028,-0.74024,1.4767
1.1129,1.0884,1.8408,-0.19567,0.33742,-0.31103,-0.43288,1.7181
0.55484,0.99996,1.8452,-0.18267,0.77425,-0.34674,-0.40392,1.606
0.89077,0.97185,1.9499,-0.41534,0.33712,-0.11134,-0.46294,1.2042
0.68881,0.91806,1.8935,-0.21466,0.57844,-0.36499,-1.0137,1.3912
0.78186,1.1498,1.9037,-0.18202,0.53133,-0.49578,-0.70094,1.4129
0.61959,0.84448,1.8278,0.010055,0.53824,-0.30916,-0.64083,1.4764
0.75554,1.1264,1.8093,-0.24602,0.50343,-0.043018,-0.78116,1.6932
1.106,0.91626,2.1053,-0.6294,0.61872,-0.491,-0.57405,1.5672
0.74714,0.9739,1.9309,-0.38278,0.74091,-0.22352,-0.71904,1.3741
0.41978,1.0586,2.0189,0.022998,0.36717,-0.42458,-0.62873,1.8358
0.54646,1.127,1.6394,-6.0997e-05,0.38582,-0.36221,-0.5278,1.1647
0.8955,0.78267,1.7029,-0.090055,0.32434,-0.054458,-0.82296,1.3365
0.75428,1.0079,1.6903,-0.51995,0.79633,-0.072318,-0.40281,1.5826
0.75821,1.2017,1.9099,-0.20315,0.64249,-0.47133,-0.9944,1.6646
0.65905,0.8358,1.7219,-0.30239,0.28159,-0.32932,-0.49163,1.4227
0.88726,0.55443,1.8838,-0.2783,0.5504,-0.32515,-0.61462,1.3977
0.82117,1.0796,2.0997,-0.0056778,0.48042,-0.21186,-0.67083,1.6017
0.88171,0.74196,1.6971,-0.087241,0.44196,-0.60525,-0.62278,1.6377
1.1272,1.0838,1.7485,-0.13503,0.54704,-0.61592,-0.30737,1.7119
0.96547,0.94734,1.86,-0.17948,0.76003,-0.21712,-0.30328,1.2137
0.66295,0.79838,1.4903,-0.12952,0.39043,-0.32986,-0.34973,1.4332
0.84476,1.0083,1.8883,-0.31021,0.26171,-0.36236,-0.5081,1.4425
0.92745,1.1672,1.6668,-0.36923,0.69219,-0.30617,-0.64297,1.4441
0.88344,0.99487,1.6288,-0.051422,0.58775,-0.24629,-0.51378,1.8618
0.8561,0.80333,1.8514,-0.23275,0.54009,-0.27049,-0.4416,1.504
0.85216,1.0941,2.0363,-0.33955,0.64284,-0.16998,-0.52138,1.5767
0.65403,0.92523,1.9792,-0.26986,0.85344,-0.26042,-0.42944,1.3012
0.58958,0.75981,1.9576,-0.076922,0.52621,-0.56361,-0.45332,1.4939
0.90544,1.0738,1.7434,-0.22563,0.84015,-0.30546,-0.83421,1.4132
0.77475,0.95288,1.9252,-0.36858,0.89226,-0.43922,-0.634,1.1014
0.79508,1.1058,1.5902,-0.27305,0.27895,-0.34312,-0.85976,1.118
0.88389,1.3076,1.8862,-0.22649,0.53734,-0.34443,-0.28946,1.2643
0.7072,0.74327,2.0481,-0.19559,0.30771,-0.065786,-0.22113,1.3543
0.91629,1.2337,1.7255,-0.077543,0.5961,-0.40518,-0.81649,1.0555
0.88313,0.75791,1.5739,-0.45397,0.56963,-0.4281,-0.55729,1.2144
1.2392,1.0711,1.7622,-0.39824,0.91876,-0.22574,-0.1051,1.3103
0.80137,1.1398,1.87,-0.21439,1.1017,-0.31875,-0.35507,1.3947
0.82747,1.1832,1.4326,-0.1867,0.69984,-0.40525,-0.63073,1.3123
1.0148,1.1886,1.6744,-0.23769,0.51325,-0.37455,-0.33317,1.2913
0.73857,1.1357,1.7748,-0.19569,0.57938,-0.2772,-0.37445,1.5652
0.65172,1.1998,1.6453,-0.21115,0.66949,-0.19604,-0.30439,1.543
1.1025,0.81542,1.742,-0.32056,0.69307,-0.24359,-0.74306,1.4666
0.45536,1.0176,1.8525,-0.41369,1.0338,-0.5986,-0.16356,1.3568
0.99396,0.92607,1.9756,-0.17626,0.44155,-0.48959,-0.42956,1.5598
1.0194,0.85544,1.3644,-0.28979,0.7945,-0.40419,-0.38911,1.6067
0.91981,0.96582,1.9748,-0.0079813,0.55645,-0.27105,-0.26403,1.2478
0.62752,0.8249,1.784,0.019878,0.6315,-0.39124,-0.12762,1.6968
