-1.7669,0.98066,0.20875,0.036552,-1.4136,-0.3535,0.32464,0.54623
-1.3033,1.0102,0.1179,-0.1775,-1.2835,-0.36785,0.66202,0.33645
-1.7803,0.85877,0.072684,-0.31524,-1.0911,-0.7139,0.14005,0.4425
-1.5686,0.95418,0.25668,-0.077786,-1.2459,-0.59015,0.51128,0.25572
-1.72,0.88236,0.043406,-0.072481,-1.1305,-0.76459,0.53184,0.42759
-1.9071,0.68519,0.00022124,0.20209,-1.5711,-0.45439,0.26941,0.52258
-1.5055,1.0174,0.14896,-0.49268,-1.5382,-0.98767,0.19919,0.21208
-1.7082,0.69257,0.023648,-0.23311,-1.334,-0.91839,0.46064,0.57922
-1.8331,0.99895,0.24924,-0.23977,-1.3734,-0.78877,0.57556,0.14476
-1.6045,0.83726,0.15989,-0.18548,-1.5678,-0.79373,0.3982,0.40623
-1.6345,0.66879,0.35013,-0.25068,-1.5002,-0.65185,0.35311,0.38201
-1.4918,1.0639,0.056187,-0.25095,-1.351,-0.63183,0.33648,0.15507
-1.3837,0.93992,-0.30811,-0.29553,-1.3352,-0.49362,0.38638,0.31536
-1.5478,0.79731,0.13136,-0.17152,-1.4314,-0.79306,0.31146,0.48742
-1.923,1.0275,0.084839,-0.031294,-1.3296,-0.8847,0.62872,0.59536
-1.6372,1.3764,0.28775,-0.17947,-1.3671,-0.64919,0.10409,0.32071
-1.5703,0.76098,0.066844,-0.2072,-1.5287,-0.65748,0.23162,0.41675
-1.1278,0.90612,-0.098403,-0.38627,-1.4331,-0.95688,0.21033,0.58489
-1.7061,0.98083,0.42056,0.010954,-1.2021,-0.65152,0.45192,0.74697
-1.5142,1.3111,0.47309,-0.33845,-1.5454,-0.54595,0.19979,0.74766
-1.6253,1.0271,0.40809,-0.22788,-1.5263,-0.93375,0.24589,0.29557
-1.5412,1.1899,0.25277,-0.32681,-1.4561,-0.78973,0.37673,0.51915
-1.1721,0.88072,0.41417,-0.087755,-1.4097,-0.42204,0.20813,0.25039
-1.2135,1.0692,-0.037351,-0.35158,-1.3803,-0.37762,0.40252,0.49351
-1.6263,0.99248,0.27718,-0.026411,-1.6072,-0.78274,0.44723,0.40378
-1.505,0.78788,-0.10017,-0.30331,-1.5166,-0.65789,0.79262,0.32514
-1.465,1.1943,0.18759,-0.33201,-1.4826,-0.80196,0.56203,0.79835
-1.2751,1.1435,-0.091609,-0.21977,-1.4504,-0.65417,0.41748,0.30706
-1.3867,1.1618,0.44722,-0.35105,-1.4865,-0.53559,0.35654,0.54853
-1.6575,1.0379,0.082787,-0.03216,-1.3231,-0.59236,0.2688,0.75253
-1.8757,1.1079,0.17898,-0.19589,-1.2856,-0.59698,0.58025,0.50326
-1.1913,1.0996,-0.093069,-0.035624,-1.5393,-0.7638,0.51135,0.1514
-1.1598,1.1058,0.01988,-0.29786,-1.6428,-0.9828,0.30252,0.74907
-1.2501,0.73335,0.32276,-0.040327,-1.5758,-0.89148,0.36473,0.55677
-1.3533,0.94721,0.33016,-0.35422,-1.5697,-0.33768,-0.00055027,0.62941
-1.0975,1.1234,0.028158,-0.48551,-1.393,-0.27866,0.19767,0.75672
-1.3163,1.0466,0.082664,0.10404,-1.3804,-0.83213,0.43641,0.52797
-1.3676,0.96444,0.4209,-0.25225,-1.0416,-0.52175,0.48701,0.83047
-1.4817,1.1976,-0.054572,-0.47499,-0.99707,-0.94834,0.069006,0.9701
-1.3535,1.2924,0.35795,-0.24745,-1.4943,-0.42262,0.41887,0.60601
-1.2977,1.1008,0.24107,-0.14642,-1.377,-0.48626,0.5209,0.66481
-1.0506,0.82202,0.19475,-0.16832,-1.098,-0.50717,0.25522,0.62954
-1.3011,1.0278,-0.27124,-0.15981,-1.1457,-0.23415,0.56865,0.34538
-1.1649,0.9879,-0.12368,-0.43719,-1.1031,-0.6384,0.22938,0.50393
-1.2944,0.6269,0.34125,-0.36433,-1.4623,-0.86321,0.46027,0.086376
-1.1386,1.1797,0.35535,-0.32255,-1.2082,-0.80785,0.21629,0.81859
-1.2898,0.85134,0.30078,-0.31477,-1.3295,-0.7627,0.74555,0.49216
-1.2225,1.0887,0.17577,-0.14279,-1.4206,-0.51851,0.49589,0.69026
-1.057,0.95435,0.25102,-0.43114,-1.1904,-0.68593,0.34044,0.45365
-1.4118,0.89067,-0.079526,-0.70847,-1.7677,-0.90835,0.3897,0.81097
-1.0358,0.93362,-0.078969,-0.43636,-1.3491,-0.54399,0.42867,0.43746
-1.1678,1.0853,0.26381,-0.60698,-1.4728,-0.94117,0.3087,0.42914
-1.1183,1.3003,0.24271,-0.4964,-1.6349,-0.70757,0.69378,0.66304
-1.3325,1.2142,-0.11228,-0.39896,-1.3627,-0.34407,0.44342,0.42595
-1.3568,1.1736,0.088586,-0.52183,-1.4291,-0.8878,0.20512,0.54807
-0.88497,0.87647,0.23339,-0.36923,-1.4562,-0.72512,0.43653,0.86666
-1.2111,0.95884,-0.037052,-0.34411,-1.2843,-0.41649,0.49614,0.84361
-1.0456,1.1297,0.28589,-0.60139,-1.6691,-0.52296,0.49085,0.65718
-1.4115,1.0091,0.15187,-0.28568,-1.5083,-0.90537,0.44245,0.96668
-1.2874,1.3028,0.17886,-0.47755,-1.5944,-0.69963,0.070728,0.60732
-0.99191,1.1554,0.1719,-0.45531,-1.3867,-0.81923,0.51453,0.53808
-1.2631,0.74237,0.26353,-0.50536,-1.4566,-0.66599,0.41044,0.55526
-1.5391,0.75587,0.023224,-0.0984,-1.4732,-0.89987,0.15924,0.83025
-1.1723,1.0941,-0.041288,-0.34328,-1.5425,-0.42543,0.61107,0.80578
-0.8243,1.1302,0.24052,-0.098454,-1.7761,-0.83293,0.43519,0.20877
-1.2889,1.1346,-0.093227,-0.14693,-1.4482,-0.56438,0.51554,0.59017
-1.0138,0.67316,0.0036163,-0.24745,-1.631,-0.32213,0.55113,0.49763
-0.97825,0.94584,0.096173,-0.25256,-1.506,-0.74569,0.35844,0.54733
-1.2635,0.94735,-0.12736,-0.085514,-1.3044,-0.56232,0.57014,0.89494
-0.779,1.477,0.12585,-0.73642,-1.6075,-0.64366,0.43792,0.34343
-1.0995,1.1448,0.23763,-0.21494,-1.4403,-0.8192,0.3926,0.48405
-0.89097,1.0774,-0.15307,-0.55519,-1.3011,-0.62066,0.64006,0.58019
-0.95964,1.121,-0.065472,-0.29037,-1.5435,-0.74854,0.65891,0.7343
-1.1058,1.005,0.29149,-0.43844,-1.5842,-0.63659,0.27374,0.64564
-0.92899,1.1464,0.19691,-0.11523,-1.6793,-0.72801,0.80419,0.9849
-0.97191,1.1674,0.06847,-0.16258,-1.5235,-0.69262,0.11199,0.56791
-1.0689,0.73207,-0.17559,-0.39085,-1.3107,-0.84826,0.40207,0.57091
-1.0654,1.1209,0.45803,-0.44557,-1.2051,-0.56334,0.56875,0.44704
-0.90205,1.0905,0.097044,-0.4899,-1.152,-0.89486,0.3551,0.69405
-0.97266,1.0969,-0.076221,-0.43963,-1.3777,-0.56523,0.3798,0.51965
-0.9935,1.0843,-0.14513,-0.24519,-1.4687,-0.55176,0.6791,0.72205
-0.97708,1.0712,0.016972,-0.3588,-1.5241,-0.48438,0.29523,0.50091
-0.79822,1.2509,-0.23713,-0.41017,-1.5149,-0.54669,0.13119,0.9279
-0.77694,1.0144,-0.26772,-0.51427,-1.6799,-0.67942,0.62651,0.44669
-0.60612,0.80068,0.097858,-0.25942,-1.6547,-0.71637,0.5394,0.59698
-0.79519,1.1426,0.2039,-0.074304,-1.5447,-0.24326,0.45906,0.80237
-0.81084,1.2799,-0.080565,-0.42829,-1.5965,-0.61035,0.65427,0.96926
-0.72132,1.3406,-0.25022,-0.64494,-1.6225,-0.84678,0.46986,0.48246
-0.64994,1.2382,0.0066311,-0.22569,-1.4716,-0.82418,0.47577,0.49424
-0.88425,1.4691,-0.16956,-0.69828,-1.3729,-0.36232,0.36369,0.44979
-0.51937,1.0326,0.29922,-0.22118,-1.5654,-0.39977,0.40329,0.58842
-0.68506,0.98481,-0.097396,-0.43412,-1.4554,-0.3489,0.65437,0.73192
-0.8928,0.97463,0.1599,-0.80643,-1.4367,-0.33089,0.4576,0.35437
-0.99339,1.2086,-0.12674,-0.50645,-1.5158,-0.68076,0.40878,0.65269
-0.77304,1.2045,-0.30756,-0.33396,-1.4169,-0.5261,0.61276,0.62359
-0.78411,1.1381,-0.36109,-0.55496,-1.7478,-0.39108,0.19939,0.50776
-0.79159,1.2014,0.06307,-0.64023,-1.6476,-0.43914,0.4567,0.83537
-0.57071,1.1875,-0.24153,-0.42038,-1.5942,-0.6419,0.11534,0.52803
-0.61042,1.5366,-0.21827,-0.42056,-1.4484,-0.20145,0.45753,0.66334
-0.96354,1.3916,0.2757,-0.63865,-1.7098,-0.31577,0.57915,1.0958
-0.57718,1.2581,-0.062812,-0.79721,-1.7123,-0.77988,0.69207,0.65392
-0.57942,1.1558,0.039275,-0.7584,-1.4157,-0.59906,0.51355,0.54801
-0.7285,1.2051,0.16971,-0.50706,-1.6071,-0.96168,0.6491,0.29578
-0.59635,0.93723,0.14951,-0.67667,-1.645,-0.7206,0.82653,0.80119
-0.6553,1.0636,-0.013542,-0.88958,-1.1755,-0.55979,0.7767,0.30792
