0.045327,-0.088738,-1.282,-0.25394,-0.40225,-1.5932,-0.19672,1.4662
-0.0057392,-0.20061,-1.353,-0.19749,-0.66024,-1.4714,-0.26122,0.70988
0.19861,-0.28263,-1.094,-0.28405,-0.56123,-1.7175,-0.43854,0.65973
0.13102,-0.24371,-1.3886,-0.60919,-0.044628,-1.8022,-0.24946,1.1116
-0.0031064,-0.29845,-1.0788,0.03841,-0.59084,-1.6185,-0.26718,1.1822
-0.013804,0.025222,-1.1458,-0.30116,-0.35176,-1.7193,-0.13389,1.2906
-0.16273,-0.33898,-1.4066,-0.1967,-0.22264,-1.5278,-0.54666,1.2315
-0.02054,-0.12032,-1.5547,-0.080985,-0.40713,-1.5093,-0.1874,0.79531
0.0041077,-0.27158,-1.679,-0.33576,-0.31108,-1.5784,-0.12352,0.83666
-0.11193,-0.09841,-1.4024,-0.32951,-0.22382,-1.2977,0.032786,1.1112
-0.077783,-0.084143,-1.5921,-0.44584,-0.42467,-1.3287,-0.25846,1.1625
0.1818,-0.12229,-0.84524,-0.45401,-0.18412,-1.1655,-0.097472,1.0229
-0.038121,-0.25992,-1.5253,-0.28265,-0.06401,-1.3057,-0.45051,0.97647
-0.051134,-0.27186,-1.4292,-0.45958,-0.36522,-1.6877,0.14054,1.1616
-0.088135,0.0034074,-1.4014,-0.18792,-0.56412,-1.5116,-0.039336,0.79495
-0.37822,-0.36686,-1.2001,-0.50067,-0.27367,-1.2138,-0.35687,0.86852
0.18904,-0.031207,-1.3461,-0.4693,-0.40068,-1.2467,-0.14503,1.1099
0.33607,-0.5243,-1.8101,-0.43214,-0.33611,-1.2793,-0.22642,0.82489
-0.18071,-0.090699,-1.4203,-0.24381,-0.26154,-1.6948,-0.013293,0.79312
0.24063,0.13452,-1.06,-0.44935,-0.58925,-1.3364,-0.33057,0.98126
-0.24708,-0.30829,-1.4494,-0.36948,-0.018815,-1.5658,-0.28013,0.81627
-0.27978,-0.19904,-1.6165,-0.12261,-0.30468,-1.61,-0.60063,0.969
-0.077269,-0.12079,-1.2456,-0.048547,-0.15188,-1.4034,-0.62802,1.2355
-0.36271,-0.012643,-1.5301,-0.59602,-0.22397,-1.5563,-0.34064,1.1439
0.090385,-0.3329,-1.3704,-0.48354,-0.3971,-1.5773,-0.33404,0.93277
-0.17598,-0.1537,-1.6493,-0.3434,-0.44611,-1.5837,-0.4426,1.028
0.097361,-0.051736,-1.2918,-0.22845,-0.22685,-1.4482,-0.49131,0.97176
-0.23132,-0.3547,-1.5889,-0.40556,-0.20751,-1.6011,-0.36707,1.1616
-0.079967,-0.091513,-1.5564,-0.44201,-0.098587,-1.3574,-0.37205,1.4167
-0.46237,-0.014136,-1.3542,-0.32264,-0.28389,-1.4618,-0.15867,0.84651
0.069513,0.039826,-1.2234,-0.61133,-0.24437,-1.3547,-0.53366,0.43346
0.061122,0.12713,-1.4487,-0.39236,-0.41529,-1.1476,-0.35134,0.98442
0.048403,0.049194,-1.6466,-0.068881,-0.20784,-1.415,-0.3586,0.9586
-0.5593,-0.34082,-1.1853,-0.21935,-0.15677,-1.2116,-0.47995,0.80826
-0.0062554,-0.27867,-1.2463,-0.20941,-0.32004,-1.4938,-0.29278,0.92029
0.27126,-0.24767,-1.2653,-0.47776,-0.21714,-1.4573,-0.0049205,0.97637
0.16651,-0.40786,-1.4809,-0.5004,-0.48412,-1.1627,-0.37511,1.1555
-0.43848,-0.046485,-1.4251,-0.24117,-0.51071,-1.3717,-0.13517,1.2168
-0.19891,-0.12401,-1.4947,-0.3627,-0.347,-1.4158,-0.40953,1.1229
-0.17363,-0.40821,-1.3399,-0.43768,0.092238,-1.098,-0.26785,1.1297
-0.2234,0.22525,-1.4287,-0.55832,-0.35198,-1.2314,-0.2689,1.0319
-0.061647,-0.13816,-1.6281,-0.30707,-0.30213,-1.1447,-0.29255,0.84522
-0.026838,-0.25044,-1.6196,-0.50354,-0.51575,-1.4525,-0.32505,0.64859
-0.11365,-0.19825,-1.4502,-0.50414,-0.31248,-1.2849,-0.36153,1.0089
-0.080286,-0.18627,-1.151,-0.16988,-0.20063,-1.1519,-0.61082,0.79848
-0.12793,-0.15805,-1.4568,-0.37556,-0.30446,-1.3284,-0.181,0.79557
0.069355,0.090503,-1.4415,-0.35298,-0.06072,-1.1511,-0.68872,0.9963
-0.16904,-0.19926,-1.6129,-0.31451,-0.30157,-0.95204,-0.33648,0.50349
-0.46134,-0.42671,-1.362,-0.59748,-0.271,-1.0259,-0.57108,0.84429
0.027313,0.24434,-1.5397,-0.92437,-0.50631,-1.6281,-0.80403,0.97768
-0.041433,-0.073983,-1.1657,-0.51548,-0.42779,-1.1896,-0.56343,0.89042
-0.18507,-0.26305,-1.3638,-0.4631,-0.41404,-1.2778,-0.72145,1.2148
0.076275,-0.26127,-1.4509,-0.48638,-0.50084,-1.3404,-0.65539,0.75919
