-1.1493,-0.72324,1.6724,0.21844,-0.2316,1.159,-0.73216,-0.22389
-0.84059,-0.35643,1.4913,-0.0098058,-0.11203,0.86461,-0.53043,-0.48805
-1.0292,-0.49498,1.7971,-0.40415,-0.052896,1.2053,-0.54371,-0.44733
-1.1996,-0.54298,1.7453,0.25764,-0.11353,1.5652,-0.4714,-0.72083
-1.1736,-0.65047,1.8401,0.12756,0.27748,1.6092,-0.9163,-0.078052
-0.86883,-0.61195,2.0179,-0.1991,-0.32186,1.0467,-0.59608,-0.44299
-1.1976,-0.32417,1.5192,-0.21064,0.037731,1.1637,-0.80398,-0.40852
-1.0297,-0.38591,1.6309,0.051834,0.25416,1.0497,-0.95916,-0.1064
-0.99417,-0.73155,1.5754,-0.018043,-0.14628,1.1489,-0.89934,-0.19176
-0.95771,-0.60915,1.5113,-0.030264,0.13344,1.3409,-0.52225,-0.1708
-0.84124,-0.46709,1.6731,-0.15264,-0.14807,1.2413,-0.74358,-0.33207
-0.75921,-0.57864,1.7726,-0.16172,-0.093577,1.3567,-0.92109,-0.4947
-1.6929,-0.67224,1.9091,0.26637,0.079063,1.2609,-0.56276,-0.22809
-1.2594,-0.48031,1.8803,-0.13403,0.1201,1.463,-0.049734,-0.40112
-1.2075,-1.0131,1.5412,0.018389,-0.21287,0.95806,-0.53037,-0.38034
-1.0285,-0.42957,1.6411,-0.0020046,-0.001498,1.2982,-0.51386,-0.43697
-1.0957,-0.93233,1.8665,-0.017843,0.15563,1.1024,-0.53772,-0.59473
-1.2707,-0.35231,1.8164,-0.023068,-0.21716,1.2836,-0.96921,-0.43878
-0.87742,-0.49092,1.978,-0.20567,-0.19605,1.2882,-0.5642,-0.14595
-1.3299,-0.68588,1.7741,-0.12064,0.078437,1.5156,-0.58078,-0.62222
-1.2646,-0.68103,1.9036,0.14632,-0.17301,1.2031,-0.56352,-0.64309
-1.341,-0.72472,1.7691,0.044951,-0.18956,1.348,-0.67841,-0.43608
-1.0877,-0.74492,1.8509,0.2565,-0.42569,1.4501,-0.35156,-0.5871
-0.93613,-0.48497,1.5898,0.010427,-0.39625,1.2419,-0.48862,-0.77237
-1,-0.32548,1.8829,-0.21402,0.28406,1.0791,-0.91007,-0.46091
-1.5351,-0.66541,1.7029,-0.18246,0.025207,1.2914,-0.80043,-0.75028
-1.0392,-0.58228,1.6573,-0.28545,0.1928,1.3347,-0.54114,-0.3505
-1.416,-0.99346,1.6388,-0.18781,-0.081759,1.2952,-0.8187,-0.37129
-1.2052,-0.63323,1.5363,0.33228,-0.18438,1.1673,-0.6291,-0.35583
-1.3753,-0.37834,1.5307,-0.18231,0.14744,1.14,-0.59783,-0.27341
-1.1569,-0.6928,1.6146,-0.2245,-0.075127,1.5837,-0.81735,-0.1843
-1.2739,-0.36179,1.5636,-0.13431,0.28949,0.99005,-0.39816,-0.55201
-0.95562,-0.24489,1.8084,-0.18499,-0.23433,0.9937,-0.55906,-0.71675
-1.0983,-0.54464,1.8234,-0.0039652,0.040493,1.4688,-0.47973,-0.19664
-1.0871,-0.43146,1.5718,0.084458,-0.18759,1.2286,-0.79911,-0.15731
-1.1523,-0.83774,1.5573,-0.26677,0.037515,1.3368,-0.75026,-0.52382
-1.1827,-0.57202,1.4686,-0.37624,0.057136,1.2832,-0.66983,-0.41271
-1.389,-0.7549,1.8009,-0.40845,-0.10049,0.91814,-0.7775,-0.27459
-1.3745,-0.60691,1.729,-0.36511,0.076466,1.352,-0.69097,-0.40694
-0.94367,-1.188,1.6186,0.11663,-0.42268,1.0426,-0.68006,-0.53326
-1.3619,-0.7518,1.7703,-0.2751,0.079294,1.1831,-0.73663,-0.37589
-1.0001,-0.80469,1.7887,-0.23499,-0.043025,1.2813,-0.82659,-0.27609
-1.3152,-0.65926,1.6586,-0.58164,0.077315,1.3355,-0.59343,-0.46222
-1.0222,-0.69434,1.912,-0.023339,-0.17932,0.88176,-0.65241,-0.41328
-1.1463,-0.4266,1.5132,-0.09922,-0.36891,1.3467,-0.82481,-0.6956
-1.2251,-0.54254,1.7203,-0.039783,-0.091142,1.3337,-0.97114,-0.18129
-1.3775,-0.7067,1.406,-0.33916,-0.40649,1.0402,-0.8443,-0.62459
-0.91721,-0.54769,1.3761,-0.53283,-0.39663,1.4069,-0.49561,-0.67187
-1.3658,-0.39857,1.5833,-0.051712,-0.29265,1.3345,-0.5164,-0.47697
-1.1346,-0.46217,1.8915,0.033575,-0.2554,1.3727,-0.52204,-0.075335
-1.3448,-0.32477,1.8268,-0.16731,-0.12985,1.4806,-0.26921,-0.18796
-1.1382,-0.44736,1.7146,-0.40816,-0.0007172,1.0836,-0.96377,-0.19499
-1.3926,-0.4721,1.7484,-0.42001,-0.23425,1.3783,-0.77154,-0.53408
-1.1032,-0.85325,1.9129,-0.32818,0.047273,1.2758,-0.48674,-0.4763
-1.3752,-0.63139,1.7742,-0.15292,-0.28145,1.1614,-0.89076,-0.25612
-1.2262,-0.32099,1.6315,-0.14969,-0.29494,1.5021,-0.60331,-0.29507
-1.0561,-0.62966,1.7195,-0.3039,-0.058906,1.2205,-0.69105,-0.10521
-0.99294,-0.4902,1.859,-0.4261,-0.47914,0.94886,-0.48117,-0.48407
-1.2874,-0.14469,1.7442,-0.59127,-0.39655,1.3359,-0.35964,-0.37854
-1.1392,-0.53506,1.5776,-0.53772,-0.18923,1.1912,-0.46212,-0.63913
-1.3804,-0.50283,1.607,-0.49492,-0.054196,1.2292,-0.61715,-0.30359
-1.1622,-0.55839,1.7508,-0.14603,0.092299,1.3818,-0.66624,-0.45761
-1.2013,-0.41839,1.5165,-0.39592,-0.20589,1.1865,-0.42169,-0.15473
-1.3737,-0.85611,1.9404,-0.62531,-0.1178,1.4302,-0.76612,-0.83329
-0.99886,-0.56352,1.9178,-0.31037,0.044103,1.4682,-0.66419,-0.5628
-1.2759,-0.78794,1.4228,-0.037021,-0.30412,1.2078,-0.55888,-0.25238
-1.3681,-0.67628,1.8346,-0.13348,0.24863,1.1893,-0.37714,-0.43048
-1.0207,-0.59829,1.6277,-0.46075,-0.21666,1.1515,-0.56777,-0.18916
-1.1052,-0.55524,1.2945,-0.39339,-0.14161,0.89105,-1.0164,-0.33919
-1.4888,-0.50642,1.7462,-0.24052,-0.0801,1.2156,-0.80615,-0.1138
-1.1103,-0.62755,1.4,-0.038204,-0.13713,1.1792,-0.66916,-0.5694
-1.2179,-0.58147,1.6588,-0.4981,-0.16986,1.2276,-0.67742,-0.66539
-1.1201,-0.59756,1.797,-0.39795,0.10905,1.1149,-0.60743,-0.65787
-1.37,-0.35589,1.7974,-0.57457,-0.1412,1.1667,-0.51344,-0.68551
-1.0103,-0.56424,1.4409,-0.40032,-0.1938,1.2289,-0.59419,-0.21011
-1.2893,-0.82886,1.3861,-0.42205,-0.34731,1.2354,-0.75896,-0.41762
-1.1571,-0.56686,1.5249,-0.64434,-0.11627,1.7074,-0.58119,-0.32969
-1.3491,-0.42802,1.7216,-0.42997,-0.17013,1.4018,-0.3352,-0.27104
-1.2486,-0.72327,1.318,-0.1598,-0.22731,1.1788,-0.82077,-0.4123
-1.1596,-0.39126,1.5776,-0.61319,0.16492,1.5771,-0.44846,-0.51557
-1.1482,-0.78098,1.6211,-0.49081,-0.37565,0.99437,-0.5027,-0.65193
-1.3216,-0.58406,1.75,-0.60295,-0.38288,1.149,-0.86385,-0.518
-1.3649,-0.50481,1.434,-0.31592,-0.4732,1.1298,-0.57331,-0.1995
-1.5899,-0.38539,1.6624,-0.59221,0.10232,1.0503,-0.74681,-0.013577
-1.307,-0.51362,1.2628,-0.38599,-0.21072,1.6003,-0.7189,-0.57636
-1.2842,-0.93421,1.5582,-0.43871,0.094183,1.2922,-0.37343,-0.43022
-1.1029,-0.36152,1.8125,-0.64163,-0.24558,1.4216,-0.97406,-0.4741
-1.2215,-0.34245,1.7268,-0.41138,-0.036993,1.099,-0.43014,-0.18322
-1.2921,-0.52229,1.4657,-0.61524,-0.34125,1.562,-0.84425,-0.67179
-1.3849,-0.5948,1.6724,-0.19535,0.070892,1.1415,-0.70269,-0.12412
-0.99495,-0.36125,1.6226,-0.84254,-0.098605,1.1148,-0.68447,-0.15867
-1.3711,-0.66422,1.3664,-0.51943,-0.21678,1.183,-0.92158,-0.45206
-1.1715,-0.54549,1.7312,-0.65844,-0.17349,1.2006,-0.4845,-0.42135
-1.292,-0.73582,1.6758,-0.78491,-0.097536,1.2769,-0.64973,-0.26269
-1.1639,-0.49411,1.3197,-0.62896,-0.36907,1.2524,-0.69546,-0.30513
-1.2051,-0.95924,1.4022,-0.23391,-0.25349,1.2129,-0.57642,-0.55713
-1.1937,-0.598,1.4113,-0.72964,-0.28405,1.2656,-0.56734,-0.28993
-1.2707,-0.52808,1.5035,-0.59539,-0.011294,1.0447,-0.91775,-0.56669
-1.1743,-0.73177,1.6608,-0.63214,-0.10714,1.1845,-0.48879,-0.62577
-1.3676,-0.38178,1.6141,-0.52527,-0.32203,1.1961,-0.57156,-0.49363
-1.2132,-0.33361,1.3711,-0.20362,-0.0088048,1.1099,-0.35103,-0.62063
-1.4807,-0.79151,1.7023,-0.49982,-0.13698,1.0231,-0.66884,-0.48718
-1.0058,-0.7819,1.7707,-0.77449,-0.26379,1.2462,-0.66137,-0.0957
-1.0523,-0.53836,1.6483,-0.7599,-0.11483,0.67025,-0.66028,-0.52973
-0.90912,-0.38759,1.3646,-0.6963,0.082237,1.1119,-0.40451,0.083515
-1.1966,-0.6492,1.536,-0.3143,-0.26545,1.2859,-0.83309,-0.65545
-1.4883,-0.21886,1.5358,-0.53471,-0.17341,1.19,-0.36834,-0.53785
-1.393,-0.50021,1.5258,-0.54828,-0.11099,1.2789,-0.59164,-0.42887
-1.2751,-0.54048,1.6324,-0.54738,-0.21543,1.7774,-0.58149,0.055426
-1.2767,-0.68823,1.6094,-0.6836,0.10065,1.4497,-0.92156,-0.34378
-1.2193,-0.59964,1.2657,-0.61823,0.099762,1.3321,-0.33185,-0.51047
-1.0751,-0.34967,1.7906,-0.60697,-0.20236,1.3373,-0.80505,-0.28993
-1.6376,-0.74602,1.7888,-0.68467,-0.026861,1.1369,-0.39338,-0.25471
-0.89227,-0.45668,1.5366,-0.61071,-0.18554,1.131,-1.0916,-0.58162
-1.7059,-0.75942,1.5455,-0.6046,-0.096271,1.2324,-0.63278,-0.23858
-1.3589,-0.39652,1.7482,-0.63211,0.21905,1.3065,-0.66782,-0.34528
-1.0452,-0.2272,1.3185,-0.86593,-0.097005,1.2927,-0.54524,-0.34192
-1.0804,-0.3629,1.6222,-0.59084,-0.047487,1.098,-1.0977,-0.42356
