-0.46031,-1.4583,1.1672,0.35098,1.0377,-0.11971,-0.90668,-0.77593
-0.79901,-1.2967,1.1655,0.6117,0.99873,0.15052,-1.0495,-1.0441
-0.43131,-1.1827,1.1352,0.28694,1.0738,0.11723,-0.94926,-0.99388
-0.74927,-1.1185,1.1118,0.21061,0.88786,0.033559,-0.48763,-1.3149
-0.5151,-1.2744,0.89081,0.43761,1.2297,0.14509,-0.83406,-0.94871
-0.58001,-1.3959,1.3738,0.46224,1.1295,0.11581,-0.55623,-0.9511
-0.33763,-1.2271,1.2003,0.25479,1.234,0.19402,-0.54936,-1.0064
-0.39694,-1.3298,1.0062,0.33129,1.4101,0.34164,-0.68387,-0.77209
-0.54714,-0.96714,1.0116,0.47817,1.0674,0.091128,-0.89053,-1.0584
-0.31359,-0.95029,0.75793,0.3185,1.2183,0.15387,-0.91182,-0.98662
-0.59019,-1.3936,1.1725,0.3645,0.99411,0.25214,-0.64172,-0.9807
-0.73381,-1.2579,1.153,0.23752,1.0731,-0.054536,-0.83978,-1.115
-0.6212,-1.2105,1.1663,0.13555,0.60215,0.41249,-0.81552,-0.94204
-0.46202,-1.0841,0.85274,0.37301,0.89809,0.16777,-0.88618,-1.295
-0.69592,-1.0998,1.043,0.029989,1.0173,0.25469,-0.46095,-1.0607
-0.67432,-1.3968,0.71209,0.35852,1.1384,0.17017,-0.80734,-0.81296
-0.52211,-1.671,0.87446,0.3113,1.3058,-0.22174,-0.83125,-0.95519
-0.5711,-1.2275,1.1278,0.37251,1.0444,0.10268,-0.84501,-1.0486
-0.22794,-1.2707,0.73891,0.40419,1.0289,0.15723,-0.70411,-1.3187
-0.8363,-1.2257,0.83834,0.20818,0.84731,0.00090344,-1.0827,-0.6921
-0.45796,-1.6556,1.2271,0.40874,1.3796,0.12894,-0.96706,-0.96811
-0.35376,-1.3328,1.0475,0.34288,1.0822,0.17516,-0.72405,-1.0543
-0.64413,-1.1743,1.2905,0.24095,0.92916,0.15818,-1.0678,-1.0519
-0.45425,-1.0692,0.605,0.39855,0.95863,0.17518,-1.1183,-0.6038
-0.45448,-0.97271,0.96238,0.039338,1.0761,0.10873,-0.83148,-0.80977
-0.78135,-1.2516,0.96973,0.4006,0.86909,0.05261,-0.50075,-0.7966
-0.54441,-1.1598,0.77398,0.69943,0.93981,0.16981,-1.0064,-0.88821
-0.62616,-0.89662,1.113,0.31048,0.76729,0.38608,-0.59767,-0.64526
-0.64694,-0.89449,1.0018,0.53637,1.3125,0.23533,-1.0203,-1.3452
-0.86294,-0.98547,1.212,0.71319,0.91145,0.11271,-0.9507,-1.1966
-0.2843,-1.3365,0.61811,0.35531,1.0432,0.2154,-1.0332,-1.0369
-0.42269,-1.1262,0.68398,0.34989,0.88959,0.39907,-0.96428,-1.2347
-0.75421,-0.93603,1.1235,0.47622,0.99151,-0.017565,-0.97272,-1.0333
-0.91809,-1.5264,1.1834,0.32379,0.91449,0.2148,-0.70325,-0.82704
-0.76322,-1.2203,0.65794,0.23403,1.0204,0.0071131,-0.90035,-0.94083
-0.84974,-1.3271,1.2435,0.2617,0.92574,0.17704,-0.82772,-0.84148
-0.50436,-1.3282,0.86007,0.99235,1.1769,0.44736,-0.93257,-0.66895
-0.31727,-0.88011,0.76967,0.363,0.7842,0.13631,-1.0473,-1.2457
-0.705,-0.69112,1.0615,0.34689,0.89267,0.41409,-0.90651,-1.0621
