0.0013607,-0.93612,-1.4237,0.19595,0.9975,0.86742,-1.9843,0.20356
-0.079656,-0.7775,-1.2126,0.37534,1.0347,0.71617,-1.621,0.3212
-0.0028156,-0.3987,-1.1916,0.18715,0.82712,0.83574,-1.8463,0.14805
-0.11185,-0.86683,-1.3248,0.32842,0.59851,0.49722,-1.9611,0.43909
0.21633,-0.63492,-1.2916,0.37263,0.65756,0.57662,-1.888,0.19478
-0.12302,-0.76467,-1.3245,0.51014,0.73233,0.70181,-1.6773,0.2968
-0.053455,-0.99142,-1.2952,0.46946,0.95328,0.6874,-1.7892,0.55007
-0.097226,-0.6915,-1.5063,0.29185,1.1014,0.7811,-1.7892,0.25633
0.080826,-1.2092,-1.4833,0.45304,1.0269,0.88896,-1.7026,0.5513
0.054465,-1.0135,-1.6252,0.25442,0.7008,0.36478,-1.5463,0.51227
-0.070999,-0.6793,-1.4658,0.27593,0.68586,0.55668,-1.7861,0.46287
-0.15489,-0.8642,-1.0213,0.53545,1.2167,0.26328,-1.834,0.20973
0.02881,-0.98332,-1.5586,0.53333,0.93096,0.52579,-1.694,0.20973
0.15792,-0.34271,-1.3597,0.65985,0.85315,0.48652,-1.8695,0.11133
0.068463,-0.92235,-1.4015,0.43413,0.76291,0.51597,-1.8431,0.1858
0.37585,-1.0836,-1.3484,0.33892,0.58005,1.032,-1.6417,0.41491
0.10416,-0.91163,-1.8618,0.39431,0.7772,0.78908,-1.4691,0.2875
0.2995,-0.79836,-1.6739,0.37674,0.7037,0.47853,-1.7066,0.14162
0.045344,-0.94616,-1.7124,0.34147,1.0904,0.66923,-1.8444,-0.21283
0.093487,-0.88947,-1.2254,0.30226,0.98214,0.59173,-1.9202,0.3738
0.083097,-1.0671,-1.2408,0.52606,1.0623,0.71531,-1.489,0.011056
0.090911,-0.67159,-1.2122,0.36907,0.68104,0.59285,-1.5995,0.27803
0.19703,-0.74944,-1.7362,0.38585,1.0208,0.74801,-1.7852,0.61404
0.23558,-0.78672,-1.8972,0.17415,0.75442,0.3917,-2.045,0.27999
0.30915,-0.79009,-1.4323,0.21873,0.77118,0.78474,-1.841,0.25672
0.2018,-0.6506,-1.5748,0.46049,0.75474,1.0861,-1.8157,0.39644
0.16769,-0.70367,-1.4904,0.24239,0.80208,0.88062,-1.8484,0.27243
0.21281,-0.8647,-1.4098,0.27638,0.80353,0.64076,-1.49,0.63279
0.037544,-0.90079,-1.5164,0.20615,0.89048,0.77378,-1.9624,0.50764
0.18848,-1.0001,-1.2636,0.43706,0.80806,0.62526,-1.79,0.55792
0.42881,-1.1474,-1.4505,0.01319,0.30861,0.7512,-1.6644,0.23067
0.15811,-1.0293,-1.4251,0.068979,0.52674,0.48123,-1.7507,0.18404
0.018292,-1.1682,-1.6,0.42152,0.69858,0.77484,-1.5659,0.45521
0.45683,-0.83994,-1.5813,0.22523,0.51692,1.0162,-1.5847,0.41101
0.22107,-0.90912,-1.5742,0.29702,0.63738,0.591,-1.8812,0.15347
0.14584,-1.0657,-1.2847,0.28805,0.53646,0.61871,-1.7173,0.41308
0.25751,-1.0831,-1.4984,0.35901,0.44241,0.47663,-1.6335,0.19564
0.29046,-0.78569,-1.3841,0.15558,0.67938,0.74779,-1.8525,0.41546
0.69609,-0.9296,-1.383,0.24454,0.76114,0.47128,-1.7575,-0.058625
0.44389,-0.94346,-1.6495,0.011137,0.88226,0.26026,-1.6869,0.46121
0.23376,-0.98796,-1.6327,0.10128,0.31988,0.67998,-1.7421,0.31718
0.13451,-1.3682,-1.6818,0.062455,0.54923,0.75055,-1.5379,0.15966
0.28276,-1.3065,-1.5058,0.57099,0.47792,0.95095,-1.6512,-0.034961
0.4263,-0.82539,-1.7354,0.59211,0.57459,0.65302,-1.6549,-0.0011107
0.15645,-0.8373,-1.8133,0.64368,0.76653,0.84646,-1.2929,0.30369
0.0032627,-1.0074,-1.9217,0.64096,0.57115,0.65057,-1.3721,0.70211
0.30512,-0.8872,-1.7822,0.16245,0.85087,0.79086,-1.541,-0.2332
0.36225,-1.0543,-1.8891,-0.017125,0.74205,0.50922,-1.8886,0.40466
0.047433,-1.2054,-1.496,0.15406,0.86042,0.60868,-1.5391,0.66045
0.43807,-0.85241,-1.7007,0.23052,0.85184,0.71714,-1.3083,0.34877
0.24357,-1.1464,-1.7046,0.37215,0.6115,0.63445,-1.7559,0.033432
0.56747,-1.3466,-1.5409,0.24025,0.69024,0.39934,-1.7041,0.39271
0.38946,-1.2502,-1.4914,0.51553,0.27588,0.5498,-1.6241,0.41665
0.47144,-1.0081,-1.6948,0.2865,0.45437,0.53304,-1.4103,0.51965
0.13433,-1.2667,-1.6758,0.23865,0.64022,0.50698,-1.5157,0.15251
0.597,-1.1001,-1.5554,0.59491,0.62421,0.46678,-1.6471,0.15411
0.11789,-0.76881,-1.8022,0.215,0.99725,0.61869,-1.5793,0.11556
0.24692,-1.0256,-1.577,-0.087055,0.53293,0.85306,-1.5095,0.26606
0.19275,-1.259,-1.7196,0.097332,0.56609,0.4675,-1.4362,-0.00039362
0.35805,-1.488,-1.5918,0.26131,0.8196,0.62275,-1.2865,0.23232
0.29567,-1.1048,-1.803,0.37512,0.57625,0.66863,-1.6577,0.49214
0.12409,-1.0931,-1.7042,0.26843,0.81516,0.46096,-1.5694,0.51059
0.24924,-1.1437,-1.8593,0.085424,0.71439,0.72524,-1.5166,-0.12756
0.056049,-1.2541,-1.9022,0.05578,0.60155,0.58132,-1.8466,0.19033
0.7321,-1.3185,-1.6655,0.25524,0.72932,0.54609,-1.5351,0.29889
0.25487,-0.99011,-1.6758,0.11485,0.43643,0.80486,-1.3461,0.48225
0.45927,-1.2968,-1.4114,0.21614,0.58585,0.72189,-1.6397,0.4367
0.49503,-1.3149,-1.4482,0.59973,0.32124,0.99025,-1.6318,0.2616
0.11168,-1.0297,-1.7332,0.66769,0.77606,0.63538,-1.6255,0.23307
0.28013,-1.0346,-1.7509,0.32344,0.79837,0.44145,-1.5789,0.3678
0.43014,-1.1209,-2.0014,0.035139,0.80771,0.76435,-1.4823,0.29046
0.43255,-1.2934,-1.256,0.49721,0.61935,0.25771,-1.7711,0.15057
0.88069,-1.7064,-2.0873,0.11515,0.91556,0.51168,-1.3466,0.5593
0.12517,-1.2211,-1.5349,0.53767,1.0237,0.81566,-1.788,-0.011804
0.65635,-1.4524,-2.2217,0.4127,0.73808,0.7849,-1.3846,0.17817
0.52914,-1.5424,-1.8918,0.49593,0.40757,0.83907,-1.488,0.47651
0.48481,-1.0341,-1.8745,0.42117,0.54632,0.43878,-1.2683,0.18145
0.42944,-1.4547,-1.572,0.29759,0.93608,0.67716,-1.6219,0.07786
0.59872,-1.2965,-2.0151,0.21171,0.66183,0.5355,-1.413,-0.029028
0.30865,-1.1123,-1.8615,0.18804,0.78544,0.61577,-1.3189,0.41286
0.69804,-1.4215,-1.7504,0.11921,0.51728,0.5697,-1.498,0.35455
0.35241,-1.356,-2.1122,0.31412,0.63841,0.45124,-1.6523,0.48009
0.72467,-0.98834,-2.0052,0.037278,0.70456,0.68637,-1.2384,0.34099
0.60412,-0.89567,-1.8629,0.0071435,0.57569,0.49551,-1.5644,0.57041
0.50793,-0.95877,-1.9889,0.33367,0.89017,0.27935,-1.4929,0.30067
0.30451,-1.3607,-1.8867,0.23741,0.37054,0.43771,-1.9483,0.34335
0.30011,-1.225,-1.872,0.26217,0.92292,0.36199,-1.3957,0.34708
0.40946,-1.4747,-1.762,0.16123,0.8957,0.5586,-1.7872,0.42188
0.58032,-1.3698,-1.9677,0.35106,0.70972,0.37422,-1.2937,0.09184
0.67038,-1.3918,-1.7532,0.12569,0.18634,0.45993,-1.1442,0.041808
0.69836,-1.1016,-2.0233,0.66961,0.44835,0.14142,-1.7197,0.07736
0.64681,-1.7046,-1.786,0.18758,0.57335,0.21361,-1.5017,0.26957
0.60162,-0.99552,-1.708,0.38102,0.71997,0.22072,-1.3113,0.019033
0.66836,-1.2401,-1.7987,0.074711,0.50191,0.50932,-1.6483,-0.24344
0.74903,-1.5414,-1.3329,0.37404,0.40743,0.37937,-1.4148,0.26934
0.19938,-1.3665,-1.817,0.079718,0.79185,0.50568,-1.8805,0.061139
0.63115,-1.5193,-1.7511,0.25584,0.43137,0.46928,-1.2308,0.43615
0.70851,-1.3172,-1.981,0.29298,0.76486,0.19952,-1.7628,0.21123
0.70876,-1.3474,-1.8003,0.38718,0.75037,0.55463,-1.7729,0.048532
0.70318,-1.1902,-1.544,0.51074,0.48405,0.14119,-1.5538,0.28758
1.1299,-1.1855,-1.9149,0.41499,0.7073,0.49298,-1.5424,0.076102
0.56854,-1.6753,-2.0684,0.36791,0.66359,0.60409,-1.213,0.094714
0.72161,-1.3376,-1.9368,0.2985,0.95475,-0.012012,-1.1059,0.35819
0.75345,-1.2094,-1.8943,0.093147,0.61656,0.512,-1.4506,0.17047
1.0142,-1.3102,-1.9129,0.11475,0.74435,0.10411,-1.1303,0.12016
1.0823,-1.2022,-2.0232,0.47557,0.69421,0.32433,-1.4332,0.29772
0.92991,-1.3445,-2.197,0.35706,0.78354,0.26443,-1.2033,-0.098206
0.39245,-1.2011,-1.7022,0.3149,0.64045,0.61356,-1.0347,0.20535
0.82593,-1.466,-1.8812,0.19481,0.52598,0.41703,-1.3528,0.099535
1.0254,-1.3568,-1.6717,0.40646,0.80051,0.43585,-1.3365,0.47154
0.71796,-1.5334,-2.491,0.15853,0.7731,-0.020468,-1.3588,0.46422
1.1252,-1.2899,-2.2011,0.60961,0.85342,0.45822,-1.2019,0.1902
1.0655,-1.3129,-2.0166,0.10767,0.86198,0.25073,-1.0018,-0.088715
0.93371,-1.6388,-1.8634,0.23819,0.96729,0.63737,-1.1438,0.32068
0.65912,-1.5175,-2.0929,0.39904,0.70647,0.38465,-1.1769,0.17138
1.1331,-1.358,-1.828,0.36792,0.51239,0.063472,-1.2268,0.13668
0.65836,-1.6995,-1.9443,0.26379,0.76344,0.61992,-1.2702,0.30439
0.58629,-1.5561,-1.8697,0.54855,0.91219,0.85627,-1.3805,-0.21609
0.92638,-1.2908,-1.5673,0.36555,0.81718,0.31483,-1.2118,0.39658
0.8188,-1.3247,-1.9606,0.051834,0.73858,0.065093,-1.0857,0.37025
0.91835,-1.6561,-1.4438,0.28162,0.67436,0.63101,-1.5685,0.096969
0.89474,-1.1146,-1.7753,0.36863,0.54549,0.24204,-1.3216,0.017628
0.90856,-1.315,-1.7373,0.50036,0.57987,0.52286,-0.96645,0.25404
0.73769,-1.6421,-1.6427,0.49396,0.75585,0.2789,-1.2853,0.34612
0.76353,-1.473,-1.9869,0.21829,0.63753,0.19217,-0.94254,0.004811
0.63389,-1.4551,-2.0446,0.40863,0.4004,0.55811,-1.1448,-0.090283
0.93428,-1.6278,-1.5756,0.2982,0.82093,0.46023,-1.1999,0.26164
0.83646,-1.5791,-1.8825,0.35085,0.71254,0.12318,-1.3443,0.068543
0.8983,-1.7587,-1.8905,0.33315,0.68105,0.15502,-1.4382,-0.10182
0.97164,-1.5896,-2.0808,0.20274,0.56108,0.59074,-1.1821,0.44148
0.85462,-1.516,-1.8566,0.27481,1.0722,0.46074,-1.357,-0.067749
0.86701,-1.567,-1.982,0.30063,0.69615,0.20491,-1.032,0.21233
0.99226,-1.531,-1.7926,0.48631,0.76452,0.44531,-0.8481,0.23228
0.79291,-1.7129,-1.7459,0.45225,0.95442,-0.079219,-0.99284,0.033712
0.84528,-1.7665,-1.8037,0.20303,0.8901,0.29975,-1.3227,-0.10389
0.84092,-1.6455,-1.9389,0.28663,0.91723,0.23892,-1.1852,0.067155
1.0842,-1.857,-1.8864,0.34161,0.76725,0.35162,-1.0419,-0.24691
1.0025,-1.5769,-2.0926,0.48733,0.55871,0.25012,-0.93927,0.069585
0.97589,-1.6629,-1.8755,0.22901,0.83019,0.21305,-1.4119,-0.091108
0.89903,-1.5943,-1.98,0.097278,0.5141,0.1817,-1.4049,-0.10925
1.0294,-1.4613,-2.0167,0.19653,0.53655,0.27977,-1.0541,0.11677
0.99456,-1.756,-1.986,0.25952,1.2297,0.3149,-1.3056,0.019449
1.1772,-1.5665,-2.3236,0.72237,0.30739,0.38388,-1.3787,0.067523
0.89198,-1.7178,-1.6628,0.70905,0.76687,0.080507,-1.1728,-0.28534
1.2038,-1.6072,-1.6562,0.17447,0.6824,0.16641,-0.90218,0.25978
1.1173,-1.514,-1.4795,0.45444,0.77668,0.10982,-0.76339,-0.055669
1.188,-1.6871,-1.6883,0.48855,0.85172,0.46352,-1.0845,0.13088
0.80833,-1.5111,-1.6771,-0.021198,0.72224,-0.15606,-1.314,0.022308
1.0073,-1.8117,-1.7114,0.54776,0.59268,0.041896,-0.80718,-0.32955
0.85432,-1.7719,-1.7294,0.18156,0.43965,0.34885,-1.1117,0.23288
1.0446,-1.3863,-2.1295,0.48036,0.77938,0.10702,-1.0592,0.26908
1.0355,-1.6458,-2.0382,0.26193,1.0477,-0.066858,-0.88899,0.16543
1.1216,-1.7391,-2.1318,0.56797,0.87085,0.053937,-1.1263,0.15964
1.1046,-1.736,-2.0289,0.41935,0.69891,-0.11342,-0.98219,-0.2032
1.0592,-1.8284,-1.8967,0.42794,0.83331,0.14063,-1.1921,-0.1451
1.1282,-1.4633,-1.9007,0.2519,0.71658,0.010126,-1.3264,0.076496
1.0468,-1.5889,-1.6133,0.65609,0.84875,-0.0052163,-1.0887,-0.25443
0.9032,-1.5253,-1.6573,0.69518,0.96938,-0.18941,-1.1547,-0.048979
0.82151,-1.5833,-1.7116,0.43933,0.9107,0.14213,-0.92033,-0.016147
1.2107,-1.7537,-2.0955,0.65629,0.80211,-0.0036293,-1.159,0.32365
1.3373,-1.7857,-1.6775,0.31145,0.76149,0.025624,-0.94128,0.019444
1.1069,-1.7808,-2.0417,0.075727,0.53348,0.036363,-1.2713,-0.087595
0.78467,-1.651,-1.9676,0.41107,0.90045,-0.076688,-1.3392,-0.30753
1.0474,-1.7249,-1.8753,0.60371,0.66045,-0.079812,-0.74928,-0.28707
0.89414,-2.1232,-1.5027,0.48668,0.69194,-0.073517,-1.0574,0.12105
1.0581,-1.9898,-1.7464,0.096922,0.89257,0.05811,-1.0037,-0.13932
1.342,-1.7033,-1.6895,0.27106,0.88351,-0.19599,-1.1321,-0.10494
1.1949,-1.9204,-2.1494,-0.078777,0.62327,-0.12291,-0.88141,0.14784
1.3261,-1.861,-2.0724,0.21659,0.52204,0.36728,-0.78831,-0.31456
1.177,-1.691,-2.0772,0.28081,0.71454,-0.03731,-1.2317,-0.010665
1.2249,-1.8725,-1.984,0.18024,0.72598,-0.21477,-1.3714,0.20411
0.88362,-1.9013,-1.6996,0.21955,0.72933,-0.30193,-1.0685,-0.03436
1.193,-1.8115,-1.9633,0.28729,0.72133,0.00064252,-1.1194,-0.29793
1.4837,-1.7829,-1.7623,0.25994,0.91387,-0.22483,-0.99681,-0.032931
1.2605,-1.577,-2.0226,0.82372,0.77677,0.11143,-0.99282,-0.13144
1.3047,-1.7236,-1.9192,0.31338,0.97051,0.25343,-0.92689,0.057477
1.8105,-1.9778,-1.7528,0.16969,0.69683,-0.043637,-0.77977,-0.1793
1.1283,-1.8985,-2.1589,0.12063,0.79321,-0.056032,-0.96942,0.060033
0.84381,-1.8432,-2.0139,0.31874,0.74868,0.048427,-0.95011,-0.017329
1.1112,-1.5453,-2.0507,0.24864,0.64547,0.11023,-0.8461,-0.11517
1.3328,-1.6873,-2.1363,0.32972,0.36627,-0.034023,-1.3569,-0.54057
0.84138,-1.468,-2.3749,0.54983,0.81053,-0.25429,-0.86344,-0.014255
1.1187,-1.5344,-1.7071,0.27571,0.44967,-0.0219,-0.97109,-0.45978
1.5971,-1.9015,-1.8902,0.1736,1.0033,0.063782,-0.95525,-0.036502
1.541,-1.9665,-1.8054,0.0070222,0.7191,-0.16862,-1.0449,0.073234
1.1823,-1.7826,-1.9304,0.44183,0.55214,0.16872,-1.0908,-0.080393
1.2249,-1.9842,-2.149,0.34072,1.0224,-0.13782,-0.92628,-0.15146
1.1027,-1.8018,-1.9445,0.58082,0.64767,-0.2311,-0.96703,-0.38516
1.2132,-1.8365,-1.7948,0.356,1.0807,0.096752,-0.87395,-0.12148
1.0095,-2.027,-1.9682,0.34619,1.0101,-0.22683,-0.88428,-0.16037
1.3675,-1.5491,-2.0305,0.39523,1.0051,0.11896,-1.0327,-0.081744
1.3581,-1.8811,-2.053,0.29049,0.83189,-0.078066,-0.69379,-0.48509
1.2718,-1.6475,-2.0305,0.19693,0.64072,-0.25363,-0.8357,-0.12138
1.3564,-2.0259,-1.6519,0.18078,0.99836,0.12881,-0.7296,-0.14502
0.80849,-1.8315,-1.8192,0.058694,0.87614,0.041144,-1.2131,-0.16831
1.4894,-1.9693,-2.1118,0.43,0.76359,0.012874,-0.99202,-0.26777
1.2514,-2.0535,-1.9383,0.49651,0.84872,-0.24878,-0.72303,-0.022573
1.3687,-1.7105,-2.0108,0.37039,0.69881,-0.28346,-0.83384,-0.099594
1.3965,-1.5774,-1.8044,0.20211,0.6163,-0.24178,-0.65225,-0.31671
1.3382,-1.8627,-1.9371,0.45003,0.73068,-0.40178,-0.94317,0.013983
1.3102,-2.0325,-1.7682,0.24119,0.69379,-0.22923,-0.72372,-0.15479
1.2702,-2.076,-1.6263,0.13954,0.59029,-0.24221,-1.1704,-0.43933
1.5492,-2.0718,-1.8554,0.66393,0.98837,-0.026201,-0.84831,-0.40761
1.0989,-2.3213,-1.571,0.1728,0.81553,-0.17286,-0.57417,-0.054032
1.4546,-1.76,-1.6945,0.59149,0.54261,-0.59292,-0.83237,-0.081838
1.448,-1.9877,-1.9479,0.27687,0.93872,-0.2866,-1.0313,-0.31692
1.3914,-2.0407,-1.8089,-0.1486,0.99718,-0.29365,-0.65201,-0.17628
1.4561,-1.9778,-1.7877,0.31955,0.72191,-0.159,-0.90369,-0.20224
1.3247,-1.9306,-1.8353,0.26429,0.86969,-0.49525,-0.76618,-0.21773
1.1962,-1.979,-1.927,0.34654,0.64075,-0.29499,-0.8025,-0.21814
1.4974,-2.127,-1.7915,0.46147,0.68978,-0.20518,-0.89167,-0.26935
1.3368,-1.9701,-1.7324,0.35251,0.43658,-0.10982,-0.80623,-0.09303
1.3551,-2.1214,-1.4011,0.59666,0.69694,-0.21018,-0.44775,-0.084636
1.2398,-1.8237,-1.767,0.16365,1.0844,-0.039495,-1.0257,-0.1228
1.2842,-2.1694,-1.7391,0.2918,0.9861,-0.63985,-0.98341,-0.31803
1.1587,-2.173,-1.9091,0.18248,1.0273,-0.26043,-0.48089,0.10647
1.2577,-1.8835,-1.7095,0.30439,1.07,-0.65159,-0.75115,0.077764
1.5108,-1.8714,-1.9227,0.18967,0.625,-0.3921,-0.84675,0.012547
1.3193,-2.1148,-1.741,0.49175,1.0029,-0.18351,-1.0133,-0.30001
1.4158,-1.8827,-1.6969,0.41911,0.95778,-0.32658,-0.99033,-0.23258
1.6305,-2.0516,-1.8962,0.30921,0.75114,-0.32656,-0.68027,-0.27761
1.3759,-1.8781,-1.6177,0.43137,1.1588,-0.54777,-0.97094,-0.17664
1.1837,-1.9617,-1.6264,0.53227,0.7875,-0.31466,-0.95327,-0.37687
1.094,-1.8974,-1.5578,0.11105,0.92652,-0.48394,-0.68086,-0.079113
1.3955,-2.0298,-1.4844,0.43487,0.85789,-0.11809,-0.57846,-0.56904
1.5223,-1.9216,-1.84,0.23665,0.95375,-0.069685,-0.99256,-0.1784
1.3331,-1.8422,-1.7762,0.018781,1.1459,-0.3128,-0.81513,-0.33404
1.705,-1.9955,-1.4807,0.52317,0.814,-0.3169,-0.8454,-0.056412
1.364,-1.9904,-1.5357,0.25417,0.69353,-0.64428,-0.61747,-0.3208
1.4504,-2.157,-1.8373,0.30353,0.99621,-0.46153,-0.8384,-0.36265
1.3745,-2.2149,-1.8623,0.59021,1.1452,-0.42654,-0.98048,-0.45289
1.2022,-2.0015,-1.3518,0.085044,0.7749,-0.45313,-0.67524,-0.56104
1.5497,-2.0917,-1.6164,-0.020632,0.60334,-0.63863,-0.694,-0.11488
1.5275,-2.0423,-1.9124,0.41124,1.2379,-0.65219,-0.76055,-0.51556
1.637,-2.2151,-1.8399,0.21718,1.0504,-0.38469,-0.61587,-0.57913
1.5061,-2.0868,-1.687,0.44587,0.90232,-0.50447,-0.78319,-0.33383
1.545,-1.8806,-1.6399,0.21988,0.91336,-0.70302,-0.94173,-0.35172
1.1151,-1.945,-1.6658,0.64976,0.75624,-0.43542,-0.69012,-0.37825
1.0292,-2.083,-1.6722,0.30637,1.1184,-0.27216,-0.86587,-0.56058
1.5159,-1.9313,-1.5787,0.092997,1.0017,-0.59749,-0.72126,-0.2308
