-0.5357,0.80686,0.26686,-0.70098,0.91587,-0.27151,0.95602,-0.94994
0.016704,0.7997,0.32006,-0.61227,0.98884,-0.17111,1.0904,-1.0541
-0.66123,0.62938,0.19388,-0.70917,1.0693,-0.22923,1.2619,-0.71327
-0.24793,0.7449,0.081216,-0.94271,1.1595,-0.41538,0.91826,-0.80701
-0.10347,0.45151,0.29039,-0.60327,1.2936,-0.28361,1.0779,-0.80002
-0.47992,0.44001,0.10839,-0.7707,0.99223,0.18984,1.0827,-0.96807
-0.37148,0.58153,0.38089,-0.67854,0.88358,-0.48149,0.78679,-0.76048
-0.41607,0.49783,0.14717,-0.88445,1.2599,-0.22565,1.2018,-0.64044
-0.23667,0.82556,0.22827,-0.77716,1.4769,-0.35476,1.2162,-0.83559
-0.52354,0.55525,0.63028,-0.48745,0.97775,-0.11229,1.0569,-0.92449
-0.01864,0.61255,0.65705,-0.88441,1.0372,0.18856,1.4001,-0.75963
-0.44363,0.33591,0.27112,-0.76505,1.345,-0.29517,0.83191,-0.78864
-0.29274,0.86329,0.42186,-0.79342,1.4429,-0.4144,1.0257,-0.70886
0.039018,0.52657,0.45827,-0.66426,1.3614,-0.46938,0.86165,-0.67204
-0.36511,0.45591,0.4506,-0.73073,1.129,-0.23481,0.94032,-0.95039
-0.4985,0.44737,0.42617,-0.79542,0.85534,0.0080292,1.0808,-0.55225
-0.099682,0.6214,0.40784,-1.129,1.3702,-0.09041,1.1346,-0.78821
-0.33381,0.9769,0.42654,-1.0352,1.0735,-0.20077,1.228,-0.50689
-0.34974,0.57296,0.40417,-0.40512,1.4627,-0.31812,1.3994,-0.4907
-0.46138,0.59119,0.45693,-0.69434,1.1427,-0.64089,1.0079,-0.86709
-0.36774,0.77918,0.64802,-0.72872,1.2522,-0.12974,1.2428,-0.72829
-0.3596,0.5734,0.52865,-0.61188,0.98409,-0.33798,1.3175,-0.7994
-0.26746,0.54092,0.11044,-0.83988,0.88649,-0.14821,1.3008,-0.78909
-0.10347,0.83065,0.39512,-0.29471,1.2709,0.030974,0.69892,-0.90176
-0.20331,0.52209,0.40774,-0.85424,1.0498,-0.015079,0.93264,-0.88332
-0.41197,0.45121,0.29556,-0.9198,0.96667,-0.45834,1.3374,-0.58131
-0.54499,0.55683,0.77629,-0.93188,0.86946,-0.18794,0.87069,-0.62506
-0.58756,0.41052,0.52468,-0.83069,1.0502,-0.13012,1.18,-0.9007
-0.41932,0.10092,0.55361,-0.59277,0.80444,-0.30748,1.437,-0.74387
-0.44752,0.84301,0.15699,-0.65115,0.94614,-0.41306,0.66886,-0.61228
-0.68569,0.34441,0.25113,-0.87783,1.4095,-0.25546,1.3287,-0.78048
-0.50538,0.2059,0.39978,-0.61907,0.94063,-0.50758,1.1911,-0.66583
-0.30726,0.68193,0.59327,-1.1881,0.86885,-0.11705,1.1263,-0.60508
-0.48677,0.27356,0.50451,-1.0755,0.92113,-0.37386,0.99914,-0.71074
-0.32038,0.25985,0.29149,-0.62638,1.0767,-0.19058,1.2244,-0.61763
