1.0728,1.1074,0.6188,-1.4922,0.41163,0.41493,-0.60796,0.12759
1.2127,1.3139,0.78587,-1.4033,0.0109,0.26276,-0.93246,0.039601
1.0335,1.2156,0.7,-1.473,0.33829,0.35072,-1.0462,0.23788
1.1898,0.89207,0.52596,-1.3829,0.42307,0.63602,-0.8079,0.10734
1.2778,0.88907,0.72023,-1.3223,0.23144,0.11163,-0.80861,0.42793
0.94994,0.92447,0.93838,-1.4275,0.39063,0.36434,-0.85279,0.098382
1.086,1.2019,0.65559,-1.695,0.19125,0.38196,-0.45698,0.2324
1.0768,1.1244,1.0767,-1.1584,0.034955,0.3418,-0.98411,0.32127
0.99216,1.4593,1.1281,-1.1677,0.24516,0.17682,-0.8703,0.10751
1.2924,1.2471,0.66473,-1.4594,-0.044798,0.45155,-0.90988,0.48659
1.2336,1.2478,1.0628,-1.5643,0.47045,0.72448,-0.81906,0.21467
0.77135,1.2155,0.83837,-1.1023,0.69404,0.5845,-0.80609,0.047882
0.92694,1.3175,0.66187,-1.1079,0.30142,0.72938,-0.71103,0.071396
1.1156,1.4819,0.73804,-1.4848,0.52517,0.27366,-0.57887,0.061677
1.0271,1.3851,0.59838,-1.1767,0.14072,0.45976,-0.71846,0.23432
1.0644,1.1353,0.57267,-1.2235,0.2903,0.3633,-0.77242,0.35022
1.1629,1.244,1.0322,-1.3988,0.094564,0.64961,-0.85609,0.51079
0.74564,1.1044,0.58703,-1.6381,0.54436,0.45406,-0.80533,0.32658
1.4765,1.4322,0.3922,-1.1777,0.34432,0.64526,-0.63285,0.30308
0.88838,1.267,0.81608,-1.3965,0.30933,0.20831,-0.66398,0.22045
1.1061,1.034,0.54596,-1.4254,0.43838,0.56221,-0.7962,0.21954
0.91574,1.2499,0.64356,-1.2075,0.20258,0.47165,-0.61282,0.11743
1.1098,1.28,0.53437,-1.0961,0.24476,0.52358,-0.77897,0.27048
0.93343,1.4023,1.0095,-1.4948,0.19739,0.81119,-0.68696,0.014537
1.2327,1.1339,0.49232,-1.4956,0.3399,0.43303,-1.0107,0.067293
1.2355,1.0988,0.42283,-1.2502,0.49137,0.3273,-0.79115,0.33781
1.1271,1.4063,0.75077,-1.3345,0.69621,0.52143,-1.0939,0.33743
1.0238,1.2751,0.51574,-1.0661,0.23825,0.59856,-1.0562,0.3626
1.0607,1.4872,0.77243,-1.4832,0.56658,0.55776,-0.80674,0.22864
1.1584,1.6207,0.62759,-1.5393,0.24104,0.58256,-0.86292,0.042698
0.77366,1.4449,1.2036,-1.2329,0.38585,0.38959,-0.90025,0.20072
1.0848,1.3504,0.40764,-1.0301,0.2634,0.19354,-0.7163,0.27699
1.0455,1.5569,0.37975,-1.3894,0.47989,0.33488,-0.83459,0.45279
1.306,0.9618,0.71769,-1.1343,0.32685,0.43662,-0.96227,0.36494
1.3279,1.1332,0.4752,-1.4235,0.69024,0.60761,-0.7439,0.022159
1.0262,1.2065,0.41063,-1.2694,0.42384,0.90619,-0.71711,0.31199
1.0638,1.1629,0.51888,-1.4754,0.42979,0.68774,-0.82236,0.62566
0.92729,1.1049,0.60962,-1.3212,0.25782,0.76513,-0.60899,0.50797
1.0505,1.1152,0.73106,-1.4519,0.86917,0.62097,-0.67538,0.44571
0.97631,1.5543,0.54191,-1.4465,0.66642,0.59525,-0.72652,0.53377
0.96874,1.4254,0.89217,-1.3241,0.25665,0.4965,-0.81638,0.34948
0.97675,1.365,0.4766,-1.2408,0.079638,0.63418,-0.69062,0.24153
1.3733,1.5213,0.82995,-1.4645,0.3496,0.62719,-0.70783,0.15412
0.92158,1.5372,0.91728,-1.5707,0.76531,0.4985,-0.74121,0.28222
1.3258,1.4331,0.62769,-1.1837,0.56777,0.74883,-0.74922,0.07019
1.4513,1.2544,0.69872,-1.3772,0.49586,0.68054,-0.97576,0.48935
1.405,1.055,0.66048,-1.5004,0.73664,0.5479,-0.70821,-0.018313
1.3742,1.5662,0.72533,-1.2932,0.47128,0.58733,-0.35985,0.29455
1.5861,1.292,0.91589,-1.1427,0.67499,0.49243,-0.54366,0.39709
1.053,1.73,0.3504,-1.249,0.63092,0.56806,-0.90203,0.39803
1.2453,1.3053,0.20461,-1.2394,0.66386,0.59285,-0.6196,-0.020406
1.2853,1.5722,1.0224,-0.95743,0.65905,0.75766,-0.7534,0.19914
1.2141,1.4251,0.86338,-1.1366,0.80664,0.76348,-0.89051,0.44957
1.346,1.3663,0.77083,-1.0156,0.73646,0.43509,-0.70709,0.56884
1.1334,1.5781,0.69651,-1.1608,0.47099,0.68604,-0.5621,0.32747
1.419,1.6157,0.70897,-1.3928,0.65526,0.62494,-0.77177,0.30847
0.97045,1.511,0.84931,-1.4126,0.5723,0.63563,-0.69996,0.32292
1.0818,1.2934,0.64462,-0.82962,0.75753,0.42608,-0.89228,-0.020091
1.094,1.5929,0.77297,-1.36,0.75899,0.45464,-0.80882,0.20731
1.1496,1.4919,0.53288,-1.2548,0.535,0.6602,-1.0006,0.53596
1.5533,1.6241,0.69283,-1.189,0.79884,0.8962,-0.68769,0.083335
0.9113,1.7778,0.74559,-0.95306,0.66563,0.61555,-0.60029,0.4363
1.3606,1.4947,0.80982,-1.39,0.51142,0.63248,-0.58865,0.24332
1.0687,1.6131,0.47135,-1.1137,0.4887,0.47232,-0.77147,0.18786
1.095,1.6294,0.80034,-0.94958,0.88751,0.42866,-0.86013,0.15028
1.0918,1.4833,0.51306,-1.3215,0.69336,0.57657,-0.84078,0.28635
0.94102,1.5846,0.66987,-1.3915,0.76935,0.67894,-0.87685,0.4583
1.4954,1.1469,0.65205,-1.2079,0.66126,0.48818,-0.63823,0.042322
1.3026,1.6726,0.59009,-1.2421,0.44727,0.52205,-0.71906,0.39792
0.65904,1.3152,0.19214,-0.93572,0.55896,0.73462,-0.73812,0.27082
1.0531,1.5945,0.50001,-1.0733,0.73903,0.45333,-0.7379,0.64284
0.94166,1.5998,0.67048,-1.222,0.85831,0.40683,-0.50327,0.21233
0.95234,1.6862,0.45075,-1.0603,0.71729,0.59644,-0.81961,0.24778
1.0879,1.6564,0.24677,-1.3691,1.0095,0.24819,-0.6645,0.40391
1.2424,1.2805,0.86575,-1.3165,1.0677,0.70909,-0.58355,0.47662
1.7226,1.5829,0.63854,-1.3075,0.74441,0.74249,-0.75378,0.053937
1.3009,1.3605,0.80089,-1.3628,0.75876,0.42384,-0.7492,0.4752
1.4348,1.6211,0.62964,-1.1237,0.58896,0.7714,-0.99968,0.4215
1.332,1.6654,0.86481,-1.155,0.94603,0.36361,-0.84017,0.19799
1.4256,1.7825,0.62445,-1.4475,0.90101,0.74775,-0.78607,-0.033363
0.87015,1.7856,0.26839,-1.3538,0.87951,1.0823,-0.84101,0.34626
1.2603,1.371,0.41784,-1.2073,0.94104,0.61217,-0.71617,0.37805
1.2085,1.7783,0.78212,-1.0474,0.61004,0.61913,-0.82541,0.076537
1.2741,1.3052,0.72667,-1.4484,0.80952,0.74605,-0.55496,0.19836
1.3493,1.5216,0.29291,-1.0304,1.0597,0.73184,-0.52056,0.3659
0.96689,1.6349,0.61129,-1.0738,0.90951,0.67852,-0.87345,0.17042
1.1107,1.6799,0.56829,-1.3974,0.82327,0.75847,-0.76175,0.42283
1.2904,1.9104,0.51196,-1.0305,1.0971,0.44599,-0.69239,0.44228
1.209,1.5363,0.67893,-1.2103,1.2509,0.79774,-0.69605,0.1267
1.1747,1.5125,0.88031,-1.0589,1.0025,0.56717,-0.42574,0.63391
0.93364,1.8766,0.48321,-1.4866,0.8269,0.36205,-0.88576,0.16201
1.2036,1.6675,0.45091,-1.3409,0.94409,0.26441,-0.43595,0.083926
1.2264,1.5842,0.61606,-1.1104,0.96152,1.0289,-0.39225,0.31986
0.90725,1.8421,0.35532,-1.2292,0.45274,0.70367,-0.64306,0.13286
1.0671,1.7831,0.75623,-1.1028,0.57824,0.50691,-0.61143,0.17513
1.209,1.597,0.42257,-1.248,0.78842,0.50039,-0.65839,0.35427
1.1954,1.7394,0.79031,-1.2389,0.63003,0.63426,-0.41837,-0.039833
1.1158,1.5008,0.27169,-1.5422,0.72591,0.86833,-0.38429,0.31557
1.1775,1.5998,0.28556,-1.3134,1.1194,0.75452,-0.72389,0.46239
1.233,1.9711,0.46995,-1.4244,0.98619,0.48599,-0.6479,-0.051272
1.271,1.9397,0.62534,-1.1172,1.104,0.82202,-0.85778,0.64691
0.92112,1.7126,0.42455,-1.3325,0.92163,0.96772,-0.36431,0.061062
1.3224,1.6615,0.63115,-1.2429,0.96944,0.52077,-0.63006,0.44349
1.1316,1.3744,0.35359,-1.3296,0.76571,0.63881,-0.40561,0.21096
1.3165,1.6118,0.61118,-1.3209,0.99353,0.68957,-0.89996,0.39435
1.1635,1.9354,0.5304,-1.0409,0.98205,1.0941,-0.32777,0.46187
0.91247,1.8299,0.28594,-1.6555,1.013,0.85076,-1.049,0.33429
1.2082,1.8241,0.37876,-0.86607,0.75708,0.7288,-0.6445,0.37507
1.2272,1.6587,0.14238,-1.4002,0.98808,0.62242,-0.82903,0.43299
1.316,1.687,0.76815,-1.2444,0.8024,0.78161,-0.51382,-0.10222
1.0231,1.5131,0.29773,-1.2449,1.0475,0.9069,-0.32719,0.29977
0.82084,1.8988,0.38555,-1.3059,1.3016,0.85729,-0.59944,0.020007
1.2517,1.7776,0.51878,-1.4313,1.0646,0.7856,-0.51817,0.26786
0.88956,1.6595,0.3588,-0.88506,1.0852,1.2536,-0.56022,0.2103
1.2833,1.9016,0.15361,-1.1296,0.97279,0.72959,-0.33951,-0.093016
1.0032,1.8033,0.13895,-1.238,1.2225,0.97128,-0.53648,0.65056
1.128,1.6621,0.49887,-0.933,1.1124,0.66572,-0.57512,0.40006
1.1008,2.1097,0.49347,-1.3509,0.87098,0.8862,-0.49066,0.20529
1.5085,1.8049,0.34221,-1.0584,0.81924,0.9271,-0.81409,0.10951
0.99306,1.7714,0.44193,-0.93999,0.98637,0.62583,-0.87271,0.091937
1.0411,1.576,0.21406,-1.2252,1.1239,0.82896,-0.55239,0.061181
0.89433,1.8635,0.32584,-1.0217,1.2595,0.99858,-0.69157,0.24911
1.0393,1.8611,0.51496,-1.3239,1.0833,0.8981,-0.4205,0.2426
1.3313,1.5421,0.57173,-1.1047,0.90629,0.61538,-0.84427,-0.020333
0.79517,2.2382,0.41966,-1.2295,1.2203,0.94455,-0.69507,0.12204
1.2653,1.539,0.31085,-0.90059,1.112,0.86226,-0.37133,0.19767
1.0859,1.8111,0.46995,-1.0611,1.2704,0.92291,-0.56867,0.39141
1.3053,1.7092,0.3899,-0.90389,1.1435,0.89327,-0.37224,0.10867
1.1358,1.9695,0.76253,-1.3146,1.396,0.5949,-0.90496,-0.060342
1.3287,1.7218,0.48428,-1.4313,1.1468,0.94834,-0.34011,-0.0043345
1.0986,1.9592,0.25135,-1.5498,0.79163,0.67597,-0.64887,0.10301
0.68742,1.9408,0.58959,-0.82147,1.0998,0.81658,-0.60364,0.38266
0.98639,1.5287,0.63296,-1.5067,0.92389,1.2792,-0.75993,0.60335
1.1784,1.7085,0.57647,-1.3907,1.375,0.78153,-0.38126,0.29697
1.206,1.6692,0.40369,-1.1098,1.0961,0.97237,-0.76274,0.23261
1.1217,1.7168,0.80544,-0.89725,1.3982,0.91351,-0.72884,0.17531
1.1964,1.524,0.3508,-1.2897,0.81128,0.74221,-0.68341,0.32772
1.1621,1.7958,0.40489,-0.91934,1.2788,0.7267,-0.30186,0.43579
0.9825,1.9009,0.22974,-1.4469,1.1476,0.98288,-0.66695,0.37778
1.1189,1.8887,0.32409,-1.167,1.1634,0.97641,-0.29657,0.46104
1.0465,1.8129,0.24104,-1.1988,1.3778,0.87393,-0.29455,0.067796
1.0313,1.8529,0.29502,-1.3306,0.98872,0.60651,-0.41319,0.10332
1.1667,1.5998,0.15289,-1.4285,1.3067,0.90597,-0.60006,0.20489
0.90718,2.1754,0.52786,-1.2197,0.89738,0.81135,-0.13229,0.31076
1.03,1.7977,0.30511,-1.2002,0.91991,1.1405,-0.36939,0.049724
0.88981,1.8301,0.55512,-1.5537,1.0143,0.82203,-0.35654,0.1256
1.0851,2.1771,0.33119,-1.4626,1.1361,0.67798,-0.41402,0.51444
1.3645,2.211,0.42512,-1.1675,0.92198,1.0623,-0.17497,0.3051
1.0627,1.4079,0.41545,-1.5118,0.86289,1.1641,-0.2389,0.28442
1.3146,2.2529,0.41658,-1.0733,0.89699,0.80591,-0.52955,0.20903
1.0923,2.2897,0.2633,-1.3561,1.1305,0.92661,-0.20291,0.38278
0.68121,1.9683,0.11409,-1.1801,1.3284,0.95643,-0.88896,0.29634
1.0546,1.7722,0.45064,-0.91897,0.94065,0.84109,-0.74072,0.0075253
0.96543,1.7839,0.28777,-1.4013,1.0547,0.86334,-0.62597,0.32953
1.1767,1.9535,0.16262,-0.94,0.93517,0.82512,-0.42361,0.24706
1.0826,1.922,0.15583,-1.2062,0.98497,0.94788,-0.51185,0.19402
0.99377,1.9816,0.044606,-1.511,1.36,0.98388,-0.27193,0.17103
0.99864,1.7887,0.52195,-1.2832,1.0861,1.1422,-0.35579,0.29715
1.4281,2.0826,0.23812,-1.3887,1.1966,0.77673,-0.75186,0.23529
1.0498,1.9062,0.32048,-1.3665,1.2404,1.1659,-0.28923,0.19646
0.95698,1.9329,0.61275,-1.3171,1.2494,0.95449,-0.59995,0.17192
0.91982,1.8636,0.51437,-1.0205,1.1713,0.97073,-0.22675,0.17008
1.0053,2.1134,0.33668,-0.96256,0.95425,0.99365,-0.40553,0.128
0.91323,1.9504,0.25929,-0.99289,1.2975,0.97426,-0.32778,0.18683
1.0759,2.0051,0.19551,-1.2483,0.903,1.1104,-0.39145,0.31274
0.8545,1.6013,0.38857,-1.1175,1.0656,1.0772,-0.55265,0.26427
0.79494,1.6382,0.39537,-1.1131,1.0828,1.0673,-0.60113,0.19584
1.1333,1.4396,0.20992,-1.3188,1.267,0.90297,-0.4115,0.29993
0.97293,1.7704,0.14566,-1.0423,1.1247,0.92572,-0.43331,0.42416
0.60012,1.8055,0.15341,-1.1986,1.1393,1.0603,-0.71601,0.075426
1.2545,1.5482,0.38859,-0.9385,0.94846,1.201,-0.68417,0.26157
1.4345,2.0693,0.32474,-1.1676,1.2577,1.3919,-0.52654,0.019763
1.3059,1.6836,0.080581,-1.4895,1.0043,0.89723,-0.29667,0.49768
0.75494,2.0866,0.37442,-1.07,1.1678,1.1085,-0.5185,0.13444
1.1769,1.7296,0.0096872,-1.3386,1.4023,1.1505,-0.41326,0.16378
1.0876,1.8195,0.22864,-1.1556,1.2309,1.163,-0.50354,0.3735
0.858,1.928,0.22855,-1.3121,1.5117,0.99993,-0.36727,0.24311
0.95191,2.023,0.10893,-1.3547,1.2598,1.2065,-0.47869,-0.038555
0.72969,1.6651,0.15844,-1.6799,1.2569,1.0021,-0.44201,0.23964
1.497,1.6823,0.21056,-1.2621,1.1233,0.85614,-0.34593,0.059108
1.0253,2.0764,0.34325,-1.1477,1.2265,0.99166,-0.65205,0.0082497
0.8049,2.0242,0.05433,-1.3812,1.0426,0.99722,-0.47784,0.34402
0.8871,1.8207,0.46708,-0.79021,1.3338,1.2772,-0.53699,0.31192
1.0025,1.9583,0.34689,-1.5974,1.2597,1.0209,-0.32917,0.35106
1.1197,1.9803,0.38922,-1.3902,1.1352,0.81884,-0.34587,0.39467
0.68981,2.0177,0.093374,-1.5198,1.1502,0.82323,-0.50009,-0.091381
1.068,1.608,0.25324,-1.1666,1.1263,1.3859,-0.39287,0.275
0.59209,1.8085,0.047788,-1.3454,1.3732,1.0471,-0.23578,0.32607
0.60975,1.9208,0.10436,-1.1642,1.3008,1.1022,-0.46766,0.35159
0.68929,1.8679,0.1773,-1.2315,1.3841,0.93046,-0.39273,0.1034
0.74056,1.8991,0.48203,-1.2167,1.4678,0.78427,0.021589,-0.0051347
0.99931,2.1063,0.057001,-1.423,1.4481,1.3653,-0.72194,0.34945
0.98184,2.0367,0.30232,-1.4244,1.327,1.2894,-0.48474,0.13704
0.67847,1.9306,-0.019871,-1.2441,1.398,1.1846,-0.45968,-0.14975
0.68271,1.8167,0.38492,-1.272,1.2917,1.1234,-0.34089,0.18474
0.62824,1.9976,0.36763,-1.4446,1.296,1.1161,-0.37547,0.075873
1.1811,2.0296,0.41269,-1.3208,1.0901,1.2172,-0.47462,0.21596
0.99143,2.0876,0.19283,-1.3481,1.0191,1.1022,-0.51159,0.078735
0.95749,2.1601,0.51483,-1.2848,1.4606,1.2447,-0.40204,0.077415
0.96956,2.0729,0.047123,-1.4386,1.3061,1.5252,-0.3298,-0.086539
1.0367,1.9922,0.16081,-1.3062,1.2015,1.0763,-0.35637,0.24976
0.90317,1.9649,0.13526,-1.4723,1.2771,0.92015,-0.28102,-0.043621
0.71383,1.8884,0.27746,-1.1716,1.0396,1.2019,-0.19488,0.016291
0.80437,1.6194,0.19162,-1.508,1.1023,1.0026,-0.24079,0.04582
0.69055,1.8066,0.34112,-1.205,1.4561,1.1113,-0.41071,0.44355
0.94902,2.2377,0.25037,-1.2375,1.3552,1.4322,-0.55105,0.0030961
