0.49679,-1.7021,0.68241,-0.63141,1.4039,-1.2058,0.67513,1.2839
0.70767,-1.9505,0.36137,-0.79077,1.4357,-1.0761,1.123,1.3504
0.64777,-1.7485,0.51109,-0.68319,1.5,-1.3784,0.9687,1.4095
0.28339,-1.5628,0.46728,-0.72454,1.156,-1.5662,0.75441,1.0614
0.33761,-1.5648,0.20115,-0.76128,1.5987,-1.7094,0.9981,1.1772
0.066995,-1.8761,0.054792,-0.81004,1.358,-1.3979,1.1559,1.3058
0.48321,-1.6244,0.21896,-0.85439,1.1644,-1.3438,0.73427,1.5324
0.27791,-1.5804,0.3058,-0.58499,1.1963,-1.5419,1.1914,1.4627
0.27354,-2.0489,0.26581,-0.76956,1.6453,-1.4101,1.1228,1.0756
0.41897,-1.7388,0.54775,-0.69585,1.4858,-1.141,0.84952,1.28
0.36497,-1.2405,0.099455,-0.40521,1.6544,-1.5559,0.87187,1.6162
0.59565,-1.745,0.13799,-0.615,1.5048,-1.4256,0.991,1.6498
0.2008,-1.7225,0.38142,-0.48569,1.453,-1.2574,0.63083,0.90511
0.71653,-1.6978,0.089011,-0.33581,1.3571,-1.3015,0.87961,1.2167
0.3421,-1.424,0.28955,-0.387,1.33,-1.3129,0.93427,1.2152
0.44832,-1.5932,0.27611,-0.34928,1.2816,-1.6123,0.60318,1.3026
0.39929,-1.9769,-0.01321,-0.18677,1.6778,-1.3539,1.1475,1.2546
0.28347,-1.6591,0.40306,-0.78986,1.3112,-1.6623,1.1376,1.2809
0.36163,-1.6001,0.45439,-0.29097,1.3381,-1.2895,1.1,0.986
0.28119,-1.8045,0.40816,-0.45276,1.1165,-1.6581,1.0793,1.1719
0.63754,-1.6515,0.15076,-0.45846,1.5259,-1.296,0.94194,1.2048
0.42877,-1.3849,0.28898,-0.3329,1.5098,-1.2326,0.77741,1.3399
0.50402,-1.4181,0.23942,-0.29908,1.45,-1.4388,0.91407,1.3279
0.74341,-1.5023,0.39893,-0.44376,1.6901,-0.98479,0.94716,1.3259
0.17378,-1.6798,0.72757,-0.42774,1.4287,-1.3977,0.75077,1.6517
0.37043,-1.6253,0.23016,-0.5136,1.2233,-1.4717,0.8593,1.318
-0.0089814,-1.4456,0.2099,-0.28041,1.6742,-1.4185,1.2368,1.4917
0.69181,-1.5356,0.44449,-0.37003,1.3963,-1.3815,0.93314,1.3977
0.43842,-1.5412,0.17182,-0.243,1.5265,-1.3311,1.0311,1.0324
