0.99481,0.51688,-0.95178,0.19339,0.93842,-0.64418,-0.97369,0.38171
0.6436,0.48299,-0.53626,-0.27674,1.1817,-0.176,-0.7868,0.43792
0.56354,0.93807,-0.63754,-0.31161,1.1225,-0.61993,-0.76695,0.44506
0.69596,0.65341,-0.72417,-0.17103,1.4484,-0.76692,-0.76474,0.6672
1.1996,0.43687,-0.91019,-0.012138,1.1395,-0.21545,-0.62983,0.42728
0.9154,0.40501,-0.88873,-0.38768,0.75729,-0.35383,-0.73104,0.59576
0.85672,0.39495,-0.93666,-0.099162,1.1254,-0.71133,-1.107,-0.068832
1.0458,-0.022369,-0.54647,-0.16747,1.2816,-0.71331,-0.71373,0.31762
0.50614,0.10986,-0.86497,0.041824,0.98944,-0.57642,-1.0606,0.41028
1.0701,0.48354,-1.0071,-0.18142,1.1651,-0.49675,-0.59373,0.59727
1.1244,-0.080263,-0.7665,0.15879,1.3288,-0.89457,-0.87437,0.61595
1.0189,0.34839,-0.61244,-0.05404,1.2158,-0.74212,-0.7917,0.34814
0.86317,0.59844,-0.60832,-0.049229,1.3105,-0.73103,-0.71914,0.91747
0.7254,0.33587,-0.84859,-0.37393,1.1599,-0.44923,-1.0039,0.60325
1.0835,0.33785,-0.60916,-0.074979,1.0583,-0.80866,-0.60725,0.74415
1.0722,0.22642,-1.0264,0.34587,1.2015,-0.40223,-0.75244,0.58128
1.0105,0.36784,-0.9387,-0.42375,1.084,-0.30085,-0.9342,0.6286
0.82527,0.12805,-0.73367,-0.3111,1.0379,-0.35415,-0.77281,0.73147
0.99503,0.38123,-1.3871,0.0068096,1.2076,-0.82458,-0.9593,0.66491
0.97851,0.39302,-0.98892,-0.071208,1.5577,-0.66598,-0.60901,0.394
0.93217,0.15216,-1.0675,-0.17776,1.1033,-0.50513,-0.79296,0.40129
0.69709,0.13963,-0.55593,-0.14144,1.2962,-0.98711,-0.73841,0.43267
1.0771,0.5803,-0.75634,-0.049822,1.3652,-0.5493,-0.75184,0.55963
0.66324,0.19036,-0.92037,-0.25659,0.90696,-0.45512,-0.93957,0.31274
0.71025,0.61922,-0.59702,-0.046669,1.1297,-0.50043,-0.99647,0.47744
0.98319,0.59216,-0.64374,0.085787,1.331,-0.78512,-0.73498,0.78682
0.95256,0.24045,-0.92023,-0.0081124,1.1531,-0.61706,-0.96006,0.41549
0.58189,0.50077,-1.1467,-0.36598,1.0427,-0.70986,-0.90327,0.35471
0.86547,0.14659,-0.77912,-0.24212,1.3156,-1.0378,-0.87407,0.57947
0.826,0.2165,-1.1108,-0.40793,1.3884,-0.74331,-0.76734,0.7925
0.95542,0.48316,-0.98263,-0.31257,1.1277,-0.51927,-0.87007,0.73274
0.49321,0.17214,-1.0924,-0.27611,1.1503,-0.623,-0.56452,0.85098
0.55892,0.24445,-0.82116,-0.49527,1.0424,-0.81175,-0.83705,0.81771
