0.023625,0.63327,0.80683,-0.75343,-0.59443,-0.52118,0.72895,-0.69886
0.0052142,0.8851,0.78102,-0.77097,-0.89169,-0.40605,0.75034,-0.51394
0.437,0.72389,0.85189,-0.99852,-0.57225,-0.4656,0.81816,-0.88709
0.04063,0.82716,0.50398,-0.96183,-0.53575,-0.22619,1.1207,-0.46527
0.146,0.61328,0.8174,-1.1509,-0.7085,-0.41284,0.88615,-0.95877
0.32246,0.65067,0.62983,-0.44142,-0.21993,-0.48744,0.8484,-0.72027
0.31656,0.89823,0.45794,-0.62986,-0.72537,-0.50196,0.96594,-0.9051
0.1724,1.2837,0.81935,-0.61444,-0.37981,-0.057472,0.66411,-0.64885
0.064419,0.6958,0.8739,-0.70609,-0.48193,-0.363,0.82185,-0.65487
0.49167,0.60442,0.62064,-0.85067,-0.47165,-0.68417,0.80874,-0.80545
0.39201,0.94804,0.70944,-0.7919,-0.29771,-0.52331,0.83759,-0.6977
0.46728,0.57712,0.88582,-0.80641,-0.70326,-0.45977,0.99082,-0.79988
0.012601,0.44506,0.42356,-0.69619,-0.28006,-0.60064,0.66851,-1.0412
0.20359,0.55257,0.85597,-0.69202,-0.45157,-0.36885,0.90932,-0.55279
0.0098562,0.88299,0.40362,-0.81666,-0.67737,-0.18288,0.75367,-0.87479
0.5725,1.0601,0.51108,-0.69836,-0.58842,-0.80121,1.0835,-1.0181
0.2588,0.74128,0.78333,-0.49667,-0.45005,-0.4891,0.92038,-0.37586
0.27114,0.96416,0.53678,-0.90964,-0.49624,-0.43092,0.72123,-0.45196
0.1753,0.63584,0.59864,-0.78298,-0.93339,-0.2876,0.62367,-0.66504
0.089568,0.55375,0.29318,-0.35319,-0.27107,-0.43302,1.0576,-0.96462
0.061146,0.62939,0.71808,-0.57742,-0.61225,-0.69382,0.87455,-0.69261
0.2113,0.96075,0.73952,-0.55244,-0.36008,-0.33564,0.3881,-0.62084
0.16297,0.83466,0.75089,-0.78668,0.00054644,-0.32356,0.76944,-0.697
0.4394,0.72627,0.86022,-0.76463,-0.36583,-0.58046,0.8246,-0.808
0.14563,0.46375,0.6664,-0.88083,-0.70147,-0.56419,0.72612,-0.40934
0.46697,0.91194,0.67308,-0.67429,-0.41735,-0.16366,0.6819,-0.83962
0.41088,0.63944,0.64973,-1.1157,-0.39757,-0.42154,0.95706,-0.8482
-0.11406,0.49717,0.83439,-0.63498,-0.57161,-0.13926,0.6403,-0.56748
0.14481,0.67798,0.44477,-0.55721,-0.48898,-0.055838,0.70847,-0.92488
0.074352,1.0484,0.41041,-0.77504,-0.31745,-0.36021,0.44075,-1.3105
0.22756,1.0442,0.47428,-0.91346,-0.21477,-0.64433,0.8535,-0.75985
0.31388,0.72229,0.45377,-0.94504,0.0014951,-0.40555,0.73317,-0.86754
0.12219,0.61195,0.74472,-0.69225,-0.49417,-0.20737,0.96354,-1.2468
0.44079,0.74312,0.57667,-0.56653,-0.12905,-0.52661,0.7753,-0.48727
0.45673,0.8331,0.62352,-0.74352,-0.41523,-0.48684,0.516,-1.0902
0.32252,0.49526,0.54513,-0.60585,-0.47093,-0.15522,0.70191,-0.78032
0.47674,0.99921,1.0009,-0.59524,-0.12266,-0.41842,0.77447,-0.61206
0.08926,0.98187,0.81514,-0.61203,-0.31346,-0.11087,0.76825,-0.61188
-0.048049,1.0097,0.45657,-0.77424,-0.31177,-0.38283,0.80873,-0.78725
0.14313,0.88663,0.78839,-0.71906,-0.5253,-0.21069,0.62734,-0.89661
-0.0099501,1.0409,0.545,-1.0873,0.034078,-0.2067,0.82323,-0.68522
0.033777,0.70648,0.68324,-0.84396,-0.085008,0.10812,1.0234,-0.89505
0.32581,1.0652,0.16753,-0.47419,-0.70441,0.055734,0.75152,-0.9609
0.10773,0.96312,0.49474,-0.71111,-0.23656,-0.43853,0.85713,-0.9401
0.21444,1.0076,0.9494,-0.84215,-0.35762,-0.35284,1.1802,-1.1509
0.34642,0.89126,0.62891,-0.72716,-0.3576,-0.4103,1.0905,-0.7261
0.29585,0.86961,0.57132,-0.75208,-0.22788,-0.32063,0.9147,-0.61691
0.38607,0.87319,0.60026,-0.88796,-0.14041,-0.21847,0.78221,-0.85238
0.51333,0.72727,0.2701,-0.74785,-0.40539,-0.10654,0.80511,-0.90816
0.31944,0.81983,0.52555,-0.74347,-0.59989,-0.53192,0.78714,-1.231
0.15343,0.83636,0.77041,-0.83673,-0.37901,-0.51315,0.83474,-0.68778
-0.02748,1.0097,0.97345,-0.58225,-0.61319,-0.13727,1.1546,-0.98113
0.11894,0.92256,0.45477,-0.57096,-0.26617,-0.34241,0.69876,-0.5387
0.093408,1.0427,0.51887,-0.86898,-0.25839,-0.28419,0.73395,-0.82302
0.5256,0.83305,0.8847,-0.7807,-0.21634,0.031058,0.93512,-0.94785
0.3519,1.0135,0.64465,-0.62014,-0.31941,-0.42649,0.73149,-0.55075
0.52379,1.0404,0.58683,-0.82146,-0.28398,-0.32768,0.92021,-0.92841
0.09909,1.116,0.51024,-0.83476,-0.62048,0.070588,0.87532,-0.5794
