1.2145,0.84063,1.4138,-1.1118,0.7369,0.9181,-0.18917,-1.4967
1.2044,0.76382,1.4141,-1.2059,0.82057,0.99926,0.025824,-1.3822
1.3466,0.63015,1.4799,-1.2573,0.58173,0.78896,0.1266,-1.3001
0.94633,0.78492,1.5325,-1.1637,0.66785,0.9691,-0.08746,-0.9478
1.2328,0.46926,1.5158,-1.3592,0.90802,1.1078,-0.37602,-0.99997
0.98345,0.7095,1.3486,-0.81932,0.83105,0.62818,0.041141,-1.4765
1.0712,0.63812,1.5071,-1.5687,0.88836,1.2263,-0.24616,-1.1744
0.97878,0.81238,1.3058,-1.2497,0.83296,0.9792,-0.48609,-0.98601
1.1142,0.94673,1.3667,-1.0767,1.3063,0.92099,-0.17756,-0.92816
0.93881,0.91927,1.1438,-1.0789,1.0571,0.67821,-0.17525,-1.2749
1.3698,0.90976,1.4472,-1.2193,0.60423,0.82491,-0.14819,-0.88244
0.91055,0.67415,1.4897,-1.1957,0.8654,0.91192,0.2289,-0.76957
1.445,0.41925,1.4888,-1.2359,0.92293,1.1064,-0.22483,-0.9811
1.2048,0.55732,1.2343,-0.78303,0.89925,0.90775,-0.15299,-0.93594
1.1001,0.55312,1.4465,-0.90507,0.76081,0.8618,0.22062,-1.1872
1.1219,0.66941,1.448,-1.0365,0.61991,0.99759,-0.037502,-1.3329
1.3046,0.70666,1.2291,-1.2709,0.62938,0.86689,-0.72311,-1.2985
1.1835,0.68265,1.4377,-0.95438,0.91421,0.94443,-0.1226,-0.97968
0.73897,0.46369,1.3862,-1.0199,1.0224,0.74495,-0.13601,-1.3451
0.73041,0.58339,1.4337,-1.0159,0.95702,0.95074,-0.24827,-1.0689
0.93052,0.65738,1.4881,-1.3754,0.98696,1.1102,-0.077748,-0.99509
1.1472,1.1671,1.0965,-1.1857,0.84873,1.2414,-0.0331,-0.95658
1.1744,0.8013,1.0611,-0.80172,0.82577,0.58092,-0.013466,-1.2736
1.0427,0.82621,1.2018,-1.1229,0.85303,1.0204,0.076883,-0.99026
0.90937,0.80028,1.176,-1.1023,0.66604,0.86647,-0.11184,-1.2372
1.4327,0.51813,1.2084,-0.7281,0.55714,0.87415,-0.45545,-1.0152
0.98638,0.84334,1.3207,-0.84372,0.6016,0.82536,-0.42197,-0.83164
0.78748,0.9297,1.4348,-1.4144,0.51247,0.80125,-0.013637,-0.77826
0.71734,0.67361,0.97504,-1.1388,0.65857,0.83989,0.10307,-1.1723
1.0523,0.71836,1.5172,-0.94477,0.61921,1.3189,-0.33706,-0.94632
1.1515,0.77325,1.1951,-1.1867,0.71804,1.0318,-0.21135,-0.89572
1.0071,0.65878,1.1804,-1.0918,0.75918,0.75012,0.016055,-1.2716
0.87317,0.7037,1.1055,-0.77053,0.84031,0.88919,-0.23426,-1.1863
0.98281,0.79535,1.6324,-1.072,0.59876,1.275,-0.23672,-1.4021
0.99231,0.83616,1.1743,-1.1919,0.70032,1.2885,-0.24079,-0.89648
0.98056,1.0169,1.1895,-1.0189,0.7827,0.72411,-0.24225,-0.93956
1.1882,0.63746,1.3923,-1.2064,0.60405,0.79069,-0.44464,-1.3239
0.76352,0.53835,1.2487,-1.2173,0.92295,0.52619,0.00035752,-0.7814
0.47634,0.55446,1.4737,-1.5326,0.98578,1.0703,-0.094486,-0.77618
1.2613,0.86954,1.3534,-0.95886,0.48089,0.75979,-0.4105,-1.1597
1.1082,0.62352,1.3615,-1.3411,0.58934,1.0225,-0.29634,-1.0074
0.86484,0.80408,1.1019,-1.185,0.71668,0.79322,-0.15518,-1.2422
0.86572,0.85255,1.3888,-1.2358,0.73962,1.0121,-0.34883,-0.85094
1.4161,0.4822,1.2328,-1.1383,0.55549,1.0521,-0.23997,-0.8107
0.72434,0.57488,1.3181,-1.1677,0.36282,1.1856,-0.50595,-1.309
0.86121,0.9218,1.2876,-1.2362,0.56482,0.86348,-0.36085,-1.1212
1.0367,0.87818,1.2936,-0.73866,0.58414,1.1178,-0.30875,-1.3529
0.92313,0.84316,1.2759,-1.1029,0.55285,0.74796,-0.59322,-1.0614
0.86696,0.4387,1.4883,-1.4346,0.57915,1.0588,0.12117,-1.3155
0.85392,0.46426,1.3766,-1.3675,0.64695,0.99386,-0.42708,-1.3896
0.8137,0.99325,1.5652,-1.1982,0.62246,0.89349,-0.19579,-1.1182
0.87992,0.82155,1.5107,-1.3304,0.45184,0.70515,-0.2455,-1.414
0.80953,0.71661,1.2047,-1.2186,0.53636,1.1198,-0.37814,-1.0242
0.91788,0.83958,1.3143,-1.19,0.62918,0.5107,-0.25733,-1.2463
0.83544,0.79369,1.2166,-1.2444,0.7817,1.1259,-0.22323,-1.366
0.62399,0.92152,1.0764,-1.1741,0.43842,1.3632,-0.091485,-1.1619
0.55717,0.53469,1.2368,-1.3628,0.5633,0.68167,-0.08295,-0.98311
0.86871,0.72942,1.4539,-1.0063,0.85397,1.0375,-0.50919,-1.307
0.99013,1.0563,1.5065,-1.3173,0.39427,1.0592,-0.31443,-1.4124
0.92829,0.76913,1.5755,-1.0938,0.41685,0.74563,0.048993,-1.2045
0.92288,0.38402,1.4691,-1.1784,0.74766,0.63541,-0.23767,-1.1223
0.64688,0.88361,1.2973,-0.99468,0.42544,0.68689,-0.35754,-1.0429
1.0345,0.88369,1.3144,-1.5019,0.53887,1.1124,-0.30319,-0.91712
0.78349,0.68176,1.3707,-1.1299,0.56802,0.86002,-0.082587,-1.143
0.68666,0.9187,1.0989,-1.0914,0.46034,0.99145,-0.38166,-1.2624
0.99116,0.79994,1.4192,-0.9433,0.69068,0.83495,-0.27087,-0.98488
0.91509,0.52757,1.6191,-0.94363,0.58253,0.9106,-0.666,-0.85192
0.89068,0.6556,1.1197,-1.2242,0.44443,0.88238,-0.27941,-1.1127
0.90157,0.96411,1.5986,-1.0954,0.51687,0.92159,-0.2349,-1.2362
0.87708,0.55235,1.2015,-1.2153,0.85088,0.98671,-0.15251,-1.0529
0.67921,0.89294,1.6576,-0.76368,0.80379,0.82296,-0.40344,-1.0392
0.69847,0.84513,1.318,-1.1658,0.23604,0.95702,0.031863,-0.9962
0.60299,0.81469,1.2323,-1.1666,0.71461,1.0692,-0.20582,-1.2235
0.88829,0.92797,1.0675,-0.91614,0.53991,1.0178,-0.44129,-1.1101
0.79544,1.0798,1.2828,-1.2797,0.6263,1.1616,-0.35652,-1.1848
0.80017,0.72556,1.1697,-1.4314,0.71049,0.8138,-0.35828,-1.1074
0.81529,0.75901,1.1326,-0.88793,0.35151,1.1766,-0.6171,-1.1092
0.4945,0.66038,0.87698,-1.1383,0.5659,0.76947,-0.1034,-1.1866
0.4608,0.597,1.2949,-1.3232,0.34281,0.75684,-0.35231,-1.2375
1.2175,0.73372,1.2388,-1.2754,0.59814,0.96473,-0.2069,-1.2495
0.74956,0.61555,1.3956,-0.94348,0.51654,0.86769,-0.1853,-0.9084
1.0045,0.71083,1.0576,-0.97242,0.41781,0.78631,-0.31382,-1.2181
0.68645,0.68903,1.0016,-1.3311,0.3514,0.9777,-0.55356,-0.97914
1.036,1.1167,1.2243,-0.8362,0.30094,1.1892,-0.47118,-1.0763
0.90574,1.2477,1.3668,-1.1354,0.43925,0.91278,-0.40669,-1.0418
0.55337,0.85011,1.1867,-0.86583,0.24047,0.76926,-0.47064,-1.0526
0.89276,0.88075,1.4885,-1.005,0.20049,0.89998,-0.20102,-1.3613
0.7581,0.73856,1.1322,-0.81804,0.62004,0.78248,-0.31118,-1.2565
0.64508,0.60687,1.3409,-1.0154,0.37199,1.0621,-0.074974,-1.4259
0.61005,0.59068,1.1373,-1.0937,0.33998,1.1929,-0.51736,-1.0016
1.2115,0.45016,1.4097,-1.0119,0.3787,0.81873,-0.535,-1.1153
0.86089,0.99729,1.6135,-0.86966,0.46618,1.0921,-0.12455,-1.0296
0.74149,0.94652,1.2344,-0.87387,0.60663,0.9816,-0.24314,-1.1506
0.74249,0.97237,1.277,-1.0089,-0.16586,0.9533,-0.50419,-1.098
0.68381,0.78661,1.2652,-0.89809,0.49205,0.88533,-0.30286,-1.2848
1.0961,0.58676,1.0357,-0.92021,0.53474,0.93297,-0.25522,-1.1814
0.86397,0.8628,1.0835,-0.90079,0.35527,0.9985,-0.44625,-1.2599
0.85487,0.87656,0.95885,-1.1074,0.12545,0.98227,-0.46854,-1.5153
0.72044,0.88584,1.399,-0.96342,0.18063,1.0543,-0.26332,-1.6465
