-0.9172,0.60427,0.18383,0.64742,-0.64202,-0.96525,-0.72786,-0.52777
-1.1849,0.8337,0.13737,0.52501,-1.0547,-0.53441,-0.56096,-0.64181
-1.2255,0.78617,-0.0029438,0.76771,-0.70535,-0.89644,-0.69467,-0.80896
-1.0679,0.52298,-0.16794,0.93332,-0.50573,-0.84709,-0.81996,-0.62379
-1.0311,0.87875,0.099292,0.83424,-0.81919,-0.94667,-0.52297,-0.5982
-1.2341,0.79949,0.10692,0.62191,-0.95482,-1.0218,-0.91863,-0.59066
-1.4237,0.58565,-0.19659,0.81406,-0.89595,-0.73363,-0.58904,-0.35379
-0.87194,0.58654,0.024441,0.59162,-0.97171,-0.98142,-0.88407,-0.67181
-1.3141,0.50133,0.04156,0.81862,-0.71345,-0.81625,-0.78571,-0.64703
-1.0453,0.84742,-0.19444,1.0826,-0.88274,-1.0672,-1.1309,-0.40437
-1.4274,0.69671,-0.14287,0.8725,-0.58328,-1.0653,-0.76269,-0.7745
-1.0678,0.48754,-0.083789,0.55007,-0.58355,-0.90414,-0.55565,-0.54462
-0.85804,0.10915,-0.20112,0.79371,-0.65343,-1.1048,-0.76316,-0.54889
-0.99047,0.40478,-0.14367,0.98194,-0.67731,-0.95535,-0.8779,-0.4957
-0.96157,0.64118,-0.32474,1.206,-0.99911,-1.0899,-0.55711,-0.58689
-1.201,0.73146,-0.10771,0.89733,-0.38107,-0.91171,-0.76199,-0.46151
-0.94495,0.43012,-0.38682,1.095,-0.37578,-1.0644,-0.58946,-0.5262
-0.94287,0.67571,0.010949,0.8528,-0.76292,-1.0649,-0.42125,-0.39057
-1.1955,0.3819,-0.19692,0.66909,-0.57525,-0.85452,-0.94612,-0.4991
-0.86398,0.30289,-0.23552,0.81256,-0.92821,-0.80024,-0.8387,-0.40517
-1.1121,0.61359,-0.066938,0.9072,-0.55593,-1.0675,-0.65227,-0.5737
-0.99058,0.31596,-0.013111,1.1164,-0.93969,-0.88225,-1.2186,-0.45051
-1.1628,0.4217,-0.045677,0.8656,-0.54914,-1.0247,-0.92618,-0.74443
-1.1515,0.64228,-0.074186,0.88377,-0.71361,-0.97784,-1.0806,-0.47555
-0.87304,0.68621,-0.054295,0.94827,-0.92923,-1.0748,-1.136,-1.0039
-0.86987,0.79149,-0.10741,0.7812,-0.73935,-1.1377,-0.84265,-0.46266
-0.8526,0.88922,-0.4107,0.87956,-0.61328,-1.0964,-0.69662,-0.5487
-0.97211,0.59631,-0.19289,0.85803,-0.88487,-0.87756,-0.60673,-0.47069
-1.0869,0.60437,0.089225,1.2484,-0.56465,-1.0272,-0.7581,-0.88415
-1.055,0.64929,-0.14315,1.0087,-0.86972,-0.65611,-0.95594,-0.48345
-0.7863,0.7743,-0.18526,0.93649,-0.52459,-0.86914,-0.87915,-0.48856
-1.1667,0.68959,-0.21748,1.038,-0.93667,-0.72239,-0.98394,-0.35961
-0.86498,0.67237,-0.022241,0.67855,-0.58391,-0.97554,-1.0926,-0.47955
-0.6472,0.74212,-0.20773,0.90539,-0.71089,-1.0057,-0.63339,-0.34593
-0.88009,0.58412,0.075335,1.0682,-0.84017,-0.86488,-0.70123,-0.51031
-1.1819,0.43706,-0.3661,0.87621,-0.80643,-1.1589,-1.0017,-0.42846
-1.0096,0.53113,-0.6467,0.8746,-0.58687,-1.1382,-1.0259,-0.47266
-0.93196,0.60161,-0.074536,1.2439,-0.63317,-0.85492,-0.48697,-0.61587
-1.1276,0.56432,-0.18667,1.3051,-0.69368,-0.71191,-0.97635,-0.76491
-0.835,0.68372,0.091938,0.76387,-0.71301,-1.0669,-0.78998,-0.46978
-1.0155,0.58094,0.11979,1.122,-0.57376,-1.0841,-0.69437,-0.73946
-1.0919,0.26705,-0.25976,0.82104,-0.57822,-0.98917,-0.9179,-0.54075
-1.3034,0.59862,-0.012712,1.2707,-0.45751,-0.79369,-1.078,-0.54329
-0.80034,0.69366,0.15156,1.1317,-0.8271,-0.5776,-0.79317,-0.30605
-0.89067,0.4367,-0.1282,1.1742,-0.84412,-0.74523,-0.84307,-0.55966
-0.97339,0.22508,-0.19529,0.80732,-0.60706,-1.2315,-0.80471,-0.41375
-0.90258,0.56568,0.20345,0.97582,-0.80572,-1.1617,-0.8127,-0.71762
-1.3336,0.5589,-0.33284,1.1131,-0.9969,-0.57594,-0.47963,-0.54607
-1.0634,0.53348,-0.31106,0.72403,-0.6372,-0.79195,-1.1322,-0.7862
-1.0028,0.67868,-0.27579,1.0018,-0.58765,-1.1242,-0.86371,-0.5879
-1.141,0.20263,-0.18795,0.88172,-0.63551,-0.94003,-0.75095,-0.36957
-1.026,0.29858,-0.19536,0.81723,-1.0538,-0.80676,-0.80838,-0.37294
-0.80629,0.57708,-0.20053,1.0956,-0.76299,-1.1561,-1.0145,-0.49129
-0.75921,0.53385,-0.40814,1.2298,-0.47209,-0.92705,-1.1384,-0.55608
-1.0556,-0.020539,-0.39523,1.0726,-0.73404,-0.80315,-1.099,-0.15747
-0.99132,0.59233,0.027836,0.82803,-0.65416,-0.82252,-1.0693,-0.47294
-0.78691,0.52412,-0.073715,0.89739,-0.52012,-0.94029,-0.96617,-0.18319
-1.1267,0.42261,-0.31093,1.3575,-0.52037,-0.86317,-0.98995,-0.51785
-0.97537,0.44917,-0.18974,1.0775,-0.51705,-0.98114,-1.0219,-0.341
-0.50854,0.75266,-0.39298,0.61773,-0.76093,-1.2458,-1.0297,-0.41461
-0.79274,0.43606,-0.40521,0.9019,-1.0319,-0.95235,-1.1665,-0.31265
-0.78266,0.29987,-0.65623,0.94181,-0.85231,-1.1365,-0.69676,-0.21935
-0.96361,0.4658,-0.27019,1.2509,-0.8687,-0.88129,-0.68888,-0.56507
