-0.38736,-0.041721,-0.43887,1.7018,1.1473,0.50739,-1.5914,0.14433
-0.18021,0.0034365,-0.23532,1.3712,1.0149,0.80997,-1.6416,-0.054037
-0.39893,0.1211,-0.15656,1.1618,1.4037,0.69037,-1.3568,0.21733
-0.073545,-0.031778,-0.16701,1.3052,0.85128,0.79267,-1.6322,-0.063394
0.034652,-0.10047,-0.1043,1.8787,0.77722,0.73095,-1.5213,0.14984
-0.24036,0.12951,-0.25902,1.1402,1.1547,0.86814,-1.555,-0.29365
-0.17692,0.098515,-0.31015,1.3984,1.4545,0.37815,-1.4189,-0.21292
-0.011238,0.041848,-0.45757,1.0774,1.101,0.92972,-1.6172,-0.147
-0.42961,-0.14425,-0.4855,1.3291,1.2612,0.82976,-1.5469,0.1401
-0.25868,-0.39061,-0.27032,1.679,1.2764,0.51226,-1.482,-0.24669
-0.39102,-0.3164,-0.2818,1.2827,0.88343,0.49294,-1.4274,-0.20836
-0.15098,-0.073526,-0.27399,1.6037,1.1341,0.65569,-1.4475,-0.26948
-0.43506,0.4008,-0.33351,1.2506,0.96541,0.26963,-1.735,-0.16377
-0.047102,-0.041153,-0.45681,1.0552,1.334,0.85447,-1.6707,-0.11472
0.11185,-0.10501,-0.45714,1.5525,0.89035,0.59903,-1.5239,-0.27926
-0.25783,-0.039459,-0.31692,0.93961,1.1518,0.5263,-1.6396,-0.034999
-0.041935,-0.11554,-0.29418,1.2225,1.2955,0.93108,-1.6783,-0.059285
-0.20451,-0.19897,-0.20943,1.3861,1.1745,0.5571,-1.5379,-0.24682
-0.01375,-0.015274,-0.19162,1.4176,1.2978,0.48623,-1.9264,-0.085169
-0.011789,-0.17343,-0.21656,1.1908,1.2025,0.81932,-1.6358,0.12863
-0.0067347,0.031545,-0.34575,1.2208,1.1269,0.5401,-1.3239,-0.22807
-0.38168,-0.082138,-0.13531,1.0428,1.0304,1.0545,-1.2888,-0.11614
-0.21442,0.089889,-0.11669,1.3698,0.6902,0.44523,-1.9203,-0.1829
-0.36653,-0.51306,-0.35847,1.318,1.2664,0.65799,-1.53,-0.055621
-0.32895,-0.29698,0.046371,1.1108,0.89824,0.49267,-1.3731,-0.33023
-0.2993,-0.060334,-0.42322,1.4178,1.0112,0.92783,-1.4832,-0.53496
-0.15482,0.34077,0.052833,1.4354,0.98194,0.88109,-1.3782,0.11638
-0.31221,-0.091303,-0.056672,1.596,1.124,0.60804,-1.6706,-0.26832
-0.24234,-0.032391,-0.0095218,1.4599,0.89969,0.77466,-1.6057,-0.18592
