-0.54643,1.793,-0.15648,-1.8251,-1.1443,-0.27763,0.33193,1.3098
-0.77558,1.5298,0.42956,-2.0681,-1.0242,-0.59607,0.56851,1.2513
-0.83625,1.7903,-0.30378,-1.5388,-0.60435,-0.45878,0.64946,1.2095
-0.65566,1.4286,0.43569,-1.377,-0.64307,-0.32035,0.53362,1.3581
-0.63977,1.4451,-0.068354,-1.5765,-1.1594,-0.34557,0.35671,1.6142
-0.6261,1.7434,-0.0028009,-1.5537,-0.98627,-0.21135,0.58546,1.4001
-0.81401,1.5608,-0.21909,-1.6081,-0.50795,-0.36479,0.79003,1.4699
-0.65518,1.5455,-0.12717,-1.3281,-0.92508,-0.093576,0.6029,1.171
-0.64904,1.6618,0.20943,-1.7621,-0.61873,-0.35049,0.52174,1.0133
-0.70288,1.9257,-0.028023,-1.531,-0.64871,-0.46245,0.53659,1.7987
-0.92697,1.9013,-0.25979,-1.7204,-0.84965,-0.29338,0.78205,1.4208
-0.56785,1.6653,-0.23022,-1.5106,-0.63792,-0.25756,0.61904,1.3039
-0.4083,1.6347,0.11319,-1.6284,-0.62062,-0.30493,0.48571,1.2451
-0.94067,1.8289,-0.13652,-1.8629,-0.7903,-0.25643,0.41677,1.4395
-0.63923,1.388,-0.12973,-1.6805,-0.90407,-0.19312,0.78679,1.2561
-0.6213,1.552,-0.089071,-1.8943,-0.97473,-0.23466,0.69632,1.3627
-0.63652,1.9227,0.34802,-1.3528,-0.75113,-0.26003,0.84588,1.5806
-0.92217,1.9058,0.38182,-1.8128,-0.76248,-0.23798,0.56381,1.3521
-0.714,1.2979,-0.33442,-1.394,-1.0501,-0.24505,0.6193,1.2982
-0.80733,1.6259,-0.072087,-1.8454,-0.77216,-0.18593,0.76603,1.2644
-0.53127,1.8661,-0.21131,-1.5671,-1.1494,-0.22069,0.72114,1.2406
-0.56371,1.9735,-0.21998,-1.8369,-1.0274,-0.14958,0.83176,1.5648
-0.80009,1.6499,-0.35266,-1.6749,-0.61928,-0.20844,0.3775,1.1709
-0.70683,1.6689,0.07007,-1.7249,-0.75101,-0.14938,0.52739,1.4435
-0.73103,1.5445,0.19122,-1.5073,-1.0271,-0.11977,0.47207,1.1786
-1.0764,1.9086,-0.0039684,-1.6037,-1.1002,-0.30441,0.53811,1.3198
-0.72788,1.8335,-0.36298,-1.4049,-0.61089,-0.023134,0.80318,1.3489
-0.67628,1.7274,-0.16811,-1.3566,-0.56956,-0.20456,0.40068,1.3337
-0.90643,1.6142,0.4165,-1.6018,-1.2229,-0.076069,0.63596,1.2961
-0.68349,2.0372,-0.011772,-1.3107,-0.78316,-0.14357,0.77821,1.559
-1.2958,1.6731,-0.051965,-1.9902,-0.74091,0.2584,0.85381,1.631
-0.93995,1.9677,-0.10349,-1.6487,-0.856,-0.1074,0.45586,1.4295
-0.79393,1.7965,-0.067134,-1.6864,-0.91479,-0.35663,0.51315,1.2342
-1.0309,1.6717,0.17702,-1.7371,-1.3746,0.21041,0.4568,1.2362
-0.80869,1.7332,-0.30185,-1.572,-0.76291,-0.079507,0.39213,1.1576
-0.48045,1.6951,0.030352,-1.5991,-0.88155,-0.095329,0.27814,1.2333
-0.71877,1.5112,-0.081386,-1.9867,-0.86121,-0.20055,0.54801,1.3446
-0.81639,1.9665,0.22874,-1.6421,-0.59593,0.15532,0.81037,1.4293
-0.66794,1.5201,0.079201,-1.6165,-0.65958,-0.29587,0.93723,1.4361
-0.89227,1.572,-0.085558,-1.6908,-0.71589,-0.33932,0.73986,1.587
-0.8106,1.6683,0.10483,-1.6968,-0.73222,-0.14248,0.74651,1.1682
-0.8035,1.1694,-0.11457,-1.6736,-0.93626,0.16999,0.66812,1.2053
-0.60989,1.4862,-0.013881,-1.7591,-0.77063,-0.047983,0.67122,1.3614
-0.90355,1.4229,-0.0011936,-1.5938,-0.82152,0.19026,0.60085,1.2529
-0.62313,1.5896,0.036017,-1.5576,-0.80598,0.047681,1.0192,1.3666
-0.75588,1.6708,0.078227,-1.8187,-0.77301,-0.16588,0.15544,1.6262
-0.76324,1.5402,0.059584,-1.5514,-1.092,0.1681,0.54037,1.3119
-0.79252,1.8047,-0.10564,-1.4543,-0.90525,-0.16587,0.51557,1.292
-0.89217,1.7483,-0.10083,-1.5485,-1.1758,-0.11372,0.63171,1.2604
-0.82282,1.3732,-0.011528,-1.3774,-0.79182,-0.015197,0.70489,1.6221
-0.97656,1.6268,0.11854,-1.8385,-0.69119,-0.16368,0.57265,1.0695
-0.62768,1.7016,-0.29262,-1.6,-0.92889,0.07152,0.52916,1.3555
-0.73987,1.6211,0.095433,-1.9928,-0.87004,-0.2602,0.33781,1.2988
-1.0372,1.6661,0.026104,-1.4717,-0.74351,0.18874,0.95877,1.5503
-0.82656,1.4393,-0.18912,-1.6608,-0.72202,-0.16285,0.8939,1.6956
-1.0009,1.4396,0.20078,-1.545,-0.93838,-0.071148,0.44302,1.1549
-0.70422,1.4713,-0.085779,-1.5023,-0.77345,-0.2063,0.41163,1.2638
-0.62236,1.4308,0.079629,-1.4622,-0.4516,0.23736,0.37811,1.5056
-1.1354,1.7909,0.21165,-1.484,-0.66823,-0.15053,0.72762,1.2056
-0.72164,1.5232,-0.0671,-1.6247,-0.58894,0.034896,0.52318,1.0468
-1.0441,1.6936,-0.070731,-1.5394,-0.872,-0.1889,0.63242,1.106
-1.0417,1.3628,0.045934,-1.4152,-0.80907,-0.14374,0.62751,1.3658
-0.67298,1.2976,0.29351,-1.5371,-1.0957,0.35774,0.53246,1.4106
-0.90828,1.6576,-0.31714,-1.4435,-0.46001,0.45771,0.78463,1.383
-1.1517,1.43,0.070222,-1.8026,-0.67032,-0.32473,0.83987,1.3828
-0.48703,1.3658,-0.064351,-1.5725,-0.83758,-0.038724,0.64248,1.0749
-0.87058,1.5544,0.039521,-1.5712,-0.81204,0.066573,0.61942,1.2934
-0.95866,1.4918,0.13463,-1.5818,-0.87512,0.23355,0.92817,1.1641
-0.88148,1.596,-0.44626,-1.7526,-0.84064,0.39121,0.76078,1.0397
-0.79572,1.5029,0.039167,-1.758,-0.91698,0.082724,0.28031,0.92377
-0.50941,1.6662,0.21429,-1.6722,-1.1086,-0.26056,0.80003,1.1762
-0.7464,1.4531,-0.017856,-1.5789,-0.86336,0.17954,0.74223,1.2374
-0.87111,1.3472,-0.022706,-1.3397,-0.91591,0.085311,0.51482,1.2462
-0.54031,1.6317,0.15307,-1.5671,-1.0443,0.038291,0.34982,1.3623
-0.9239,1.7404,-0.20468,-1.5695,-1.068,0.18549,0.39971,1.1022
-1.024,1.5323,-0.18521,-1.3939,-1.0278,0.33532,0.69512,1.1673
-1.0517,1.3211,0.043461,-1.8508,-0.89575,0.30871,0.64797,1.0261
-1.0026,1.5782,-0.14546,-1.297,-0.7977,0.024112,0.25839,1.2751
-0.55294,1.5984,-0.02056,-1.5456,-0.76579,0.40544,0.71016,1.267
-0.90465,1.2737,0.10247,-1.6356,-0.96314,0.20844,0.56753,1.2941
-1.1109,1.5527,0.11449,-1.4211,-0.66687,0.31374,0.85402,1.5177
-0.83929,1.5176,0.27336,-1.9247,-0.88752,-0.073176,0.62082,1.3207
-0.97964,1.2968,-0.12882,-1.7518,-0.93987,0.45423,0.57132,1.008
-1.0926,1.6817,-0.080185,-1.8598,-1.0771,0.2242,0.51605,1.3
-1.1,1.5446,-0.049976,-1.7253,-0.83358,-0.057268,0.73189,1.3807
-0.87289,1.3877,0.067441,-1.9174,-0.93862,0.090942,0.78385,1.1013
-0.99708,1.5555,0.17864,-1.5106,-0.74824,-0.082889,0.51359,1.2648
-1.288,1.4832,0.057022,-1.6033,-0.72282,0.10011,0.46196,1.0396
-1.2734,1.2784,-0.11182,-1.8264,-0.80429,0.1164,0.66324,0.94182
-0.89616,1.071,-0.063687,-1.7744,-0.48437,0.49068,0.80506,1.0231
-0.61072,1.2998,0.056865,-1.6435,-0.80242,0.33038,0.50373,1.3506
-0.93006,1.1553,0.26076,-1.4534,-0.95641,0.47497,0.5239,1.1738
-0.95512,1.2696,0.094301,-1.7046,-0.97829,0.39985,0.50946,1.0978
-0.77802,1.7131,-0.18869,-1.609,-1.0556,0.30388,0.94904,1.0872
-0.73844,1.1712,0.11935,-1.5833,-0.91028,0.026839,0.86757,1.6929
-0.91379,1.2885,0.022893,-1.3551,-0.59602,0.31121,0.98024,1.1729
-0.77318,1.4246,-0.13327,-1.5819,-0.87943,0.65591,0.88962,1.1429
-1.0854,1.7896,0.28818,-1.548,-0.7075,0.064533,0.8162,1.1212
-0.97375,1.4639,0.011917,-1.4345,-0.74303,0.20497,0.6172,0.95977
-0.61254,1.6528,-0.12916,-1.7412,-0.86756,0.45486,0.78815,1.1518
-1.0094,1.1075,0.042361,-1.7759,-0.62162,0.0025568,0.82564,1.1072
-0.86816,1.4622,0.25069,-1.8618,-0.73364,0.27285,0.36287,1.2899
-0.66827,1.3376,-0.014154,-1.5967,-1.0919,0.41131,0.81224,1.142
-0.81768,1.4898,-0.028249,-1.6383,-0.8358,-0.13476,0.54799,1.0079
-0.42705,1.2546,0.099786,-1.4502,-0.97186,0.31667,0.47141,0.92004
-0.91515,1.5383,0.093625,-1.7535,-0.47336,0.40661,0.47488,1.1833
-0.72907,1.0133,0.14198,-1.5323,-0.81662,0.23173,0.58123,1.3174
-0.7689,1.0915,0.059878,-1.7198,-0.68666,0.42573,0.61552,0.85581
-0.91729,1.2315,0.14858,-1.8461,-0.72519,0.14538,0.64774,1.162
-0.95841,1.458,0.42059,-1.828,-0.42772,-0.00164,0.59693,0.87476
-0.99361,1.2805,0.033054,-1.4808,-0.94939,0.053451,0.59313,1.2452
-0.8785,1.2756,0.08055,-1.5399,-1.3032,0.37624,0.3615,1.082
-0.92605,1.3665,0.063372,-1.4169,-0.82951,0.62581,0.46301,0.9341
-0.95654,1.2398,-0.20302,-1.4815,-0.64512,0.33806,0.61143,1.0267
-0.7614,1.5202,-0.0010547,-1.315,-0.98857,0.49095,0.60037,1.1523
-0.83549,1.3391,0.093817,-1.5021,-0.63629,0.20429,0.68398,0.90594
-0.79234,1.1743,0.19634,-1.657,-0.66927,0.30273,0.60369,1.4531
-1.4033,1.1179,0.10607,-1.1238,-1.1559,-0.11012,0.82495,0.84695
-0.81771,1.3809,0.1622,-1.6229,-1.0046,0.51828,0.72585,0.77895
-1.1022,0.92325,-0.028425,-1.507,-1.2882,0.33407,0.53939,1.2001
-0.63766,1.0638,-0.023155,-1.3539,-1.0724,0.43502,0.60334,1.0286
