0.56334,-0.55447,1.0553,0.27875,1.2724,-0.22491,-1.0952,-1.2019
0.34743,-0.58836,0.89456,0.31502,1.3289,0.32037,-1.0263,-1.3037
0.52532,-0.51545,1.056,0.23929,1.3251,-0.11113,-1.2675,-0.78411
0.42312,-0.29347,0.77383,0.041224,1.1313,0.13671,-1.068,-1.1227
0.296,-0.37921,0.87188,-0.038957,1.2465,-0.1339,-1.047,-1.1145
0.28535,-0.39057,1.0627,0.11199,1.3022,0.51167,-0.84309,-0.58864
0.23544,-0.63968,0.92224,-0.047272,1.3713,-0.12068,-1.1815,-0.92996
0.20092,-0.53626,0.6674,0.13626,1.432,0.058134,-0.88281,-0.99824
0.19404,-0.43544,0.94926,0.065264,1.2404,0.10637,-1.1314,-1.1975
0.73342,-0.52256,0.76899,-0.19037,1.5197,0.33992,-1.1714,-0.91565
0.31562,-0.61108,0.75345,0.049297,1.6133,0.11093,-1.4271,-0.81578
0.33945,-0.24351,0.7885,-0.29709,1.365,0.079472,-1.4822,-0.83584
0.41002,-0.63295,1.2241,-0.11496,1.2282,-0.070499,-1.3442,-1.3722
0.39211,-0.41882,0.91661,0.019411,1.4087,-0.028193,-1.3251,-0.7906
0.43486,-0.65887,0.82083,0.30137,1.1506,0.22229,-1.4697,-0.91037
0.11353,-0.28568,1.0541,-0.45861,1.4359,-0.092913,-1.5263,-0.68394
0.24377,-0.49541,0.72675,0.024113,1.075,0.24829,-1.0583,-1.4739
0.45896,-0.74889,0.79587,-0.32748,1.2871,0.51173,-0.94528,-1.0942
0.41777,-0.48629,0.81072,-0.15058,1.1833,0.27685,-1.47,-1.0349
0.23714,-0.47703,0.75196,-0.050463,1.3761,0.20236,-1.2601,-0.87934
0.46912,-0.76131,1.0903,-0.034556,1.3541,0.69431,-1.5121,-0.49334
0.32627,-0.60994,0.99036,0.2116,1.3655,0.20526,-1.4216,-0.98992
0.37902,-0.78549,0.86555,-0.20179,1.2711,0.11558,-1.5735,-1.1697
0.27953,-0.77144,0.91692,0.12229,1.617,0.12627,-1.7289,-0.70592
0.22695,-0.61045,0.79877,-0.10511,1.6673,0.276,-1.3859,-0.70247
0.235,-1.0278,0.73299,-0.14681,1.4896,0.16933,-1.1552,-0.99849
0.46819,-0.59826,0.90679,0.078886,1.6084,0.21647,-1.2553,-0.99327
0.24087,-0.61165,0.9537,0.015456,1.7231,0.43259,-1.4893,-0.85358
0.6467,-0.38191,0.85991,0.010232,1.6371,0.36155,-1.3982,-0.81558
0.70748,-0.55357,0.87886,-0.0069497,1.1875,0.40068,-1.447,-0.88322
0.083275,-0.59746,0.87795,-0.096135,1.352,0.013955,-1.2409,-0.81908
0.28451,-0.52885,0.76395,0.15793,1.3463,0.51802,-1.6256,-0.8526
0.29418,-0.70759,1.2046,-0.098114,1.8429,0.15758,-1.3051,-1.0884
0.12119,-0.65033,0.85256,0.097829,1.7436,0.24821,-1.1975,-0.85335
0.28057,-0.55305,0.90172,0.099831,1.5661,0.2556,-1.1186,-0.82536
-0.17172,-0.7128,0.80194,-0.12538,1.543,0.28133,-1.4598,-1.1044
0.32678,-0.4796,0.90628,-0.15266,1.2285,0.16973,-1.7316,-1.0426
0.69783,-0.79653,0.91134,-0.1877,1.6794,0.40507,-1.5678,-0.91241
0.23234,-0.49054,1.0254,-0.0042048,1.3758,0.29017,-1.3134,-0.64625
0.062216,-0.65836,0.83555,-0.13078,1.4962,0.2816,-1.6542,-1.0497
0.14069,-0.6658,1.1695,0.34097,1.2696,0.762,-1.478,-0.90644
0.22894,-0.93248,0.90698,-0.21277,1.618,0.34018,-1.6491,-0.88949
0.1492,-0.66289,1.338,-0.37973,1.5817,0.2194,-1.5579,-0.67695
0.29145,-0.89665,0.78493,-0.076106,1.6806,0.32737,-1.5875,-0.5449
0.26246,-0.49891,0.87097,0.14202,1.5792,0.17947,-1.7821,-1.0137
0.37894,-0.61395,0.82711,0.17027,1.887,0.52884,-1.6652,-1.1994
0.15212,-0.5528,0.8648,0.22123,1.702,0.34201,-1.3879,-1.3008
0.43767,-0.65638,0.90042,-0.20013,1.5668,0.26601,-1.5952,-0.66541
0.40442,-0.49568,0.9262,-0.22467,1.3038,0.37413,-1.5231,-0.74021
0.47976,-0.5465,0.95652,0.036727,1.5547,0.59815,-1.3619,-0.88782
-0.069361,-0.56923,1.1595,0.24307,1.505,0.3452,-1.6681,-0.9299
0.52318,-0.66746,0.95166,0.19165,1.8305,0.38449,-2.007,-0.57947
-0.022116,-0.46415,0.83718,0.18872,1.6361,0.29389,-1.4139,-1.0297
0.06863,-0.56378,0.69367,0.12421,1.4223,0.39361,-1.9249,-0.73149
0.081703,-0.96646,1.1865,0.22898,1.8602,0.45096,-1.6108,-0.94025
0.17738,-0.76155,1.0776,0.095095,2.0273,0.34542,-1.6909,-0.97884
0.16442,-0.76918,1.0105,0.050914,1.2593,0.6473,-1.7826,-0.84352
0.53416,-0.63466,0.72046,0.028667,1.7005,0.31414,-1.4324,-0.90908
0.54393,-1.0514,1.1446,-0.064651,1.7815,0.385,-1.7648,-1.1417
0.46285,-0.78863,0.9581,-0.11403,1.7109,0.50197,-1.4824,-0.94644
0.37087,-0.7089,0.65559,-0.1217,1.7157,0.61984,-1.5673,-0.98491
0.28112,-0.75004,1.2213,-0.050007,1.8935,0.48729,-1.8449,-0.95194
0.35452,-0.77166,1.053,0.11177,2.1645,0.13021,-1.5905,-0.66486
-0.0013134,-0.52419,0.86272,0.18566,1.8705,0.34498,-1.6209,-0.71273
0.47241,-0.86394,1.2447,0.017161,1.6079,0.48095,-1.6416,-0.95232
0.64727,-0.74411,1.4,-0.1914,1.3233,0.52499,-1.6708,-0.80064
0.11686,-0.65637,0.90692,-0.12652,1.6973,0.2093,-2.0105,-1.0244
0.38408,-0.4261,0.90639,0.088523,1.8602,0.61502,-1.7778,-0.61795
0.51821,-0.51951,1.1156,-0.25577,1.5265,0.74924,-1.5204,-0.99197
0.3746,-0.85431,0.9718,0.10979,2.0252,0.35115,-1.8545,-0.73779
0.55084,-0.80504,0.99541,-0.14403,1.7944,0.57472,-1.7506,-1.207
0.51222,-0.53009,1.1442,0.06417,1.8744,0.19383,-1.9113,-0.63948
0.20686,-0.23731,0.98305,0.29535,1.7586,0.58126,-1.9729,-0.71589
0.66632,-0.62813,0.95965,-0.23199,1.797,0.12231,-1.9857,-0.60627
0.58698,-0.64202,1.0223,-0.070942,1.9616,0.5278,-1.9445,-0.50608
-0.077386,-1.1148,1.0341,-0.47965,1.7776,0.73972,-1.9606,-0.66413
0.45246,-1.1705,0.85001,0.031847,1.9179,0.71405,-1.6642,-0.67787
-0.19005,-1.0578,1.0216,0.13979,2.0746,0.72769,-2.1284,-1.2562
0.021562,-0.63164,1.0157,-0.13158,1.6777,0.95201,-1.9537,-0.84833
0.27263,-0.96899,1.0819,-0.0318,1.9445,0.61168,-1.8526,-1.064
0.52559,-0.78024,0.81281,-0.029447,1.6497,0.63681,-1.7257,-0.89456
0.25255,-0.73018,0.70278,-0.38631,1.8022,0.77268,-2.1119,-0.80601
0.55855,-0.83821,1.006,-0.34792,1.8071,0.4205,-2.1107,-0.86741
0.27024,-0.65009,0.75902,0.005212,2.0836,0.64298,-2.1652,-0.98781
0.080792,-0.53376,0.76731,0.013271,1.999,0.55378,-1.9087,-0.73175
0.095442,-0.77288,0.94155,0.050711,2.1009,0.74535,-2.0287,-0.76807
0.35497,-0.78912,0.8695,-0.20184,1.9572,0.52762,-2.0443,-0.8486
-0.030212,-0.68259,1.048,0.089961,2.2475,0.62075,-1.8931,-0.86279
0.025338,-0.82538,0.84343,-0.21472,2.2064,0.85606,-1.9103,-0.88954
0.43302,-0.94834,0.87056,0.1739,1.6773,0.80875,-1.7553,-1.0255
0.18221,-0.93968,1.2476,0.11902,2.1038,0.62376,-1.7408,-0.76725
0.30827,-0.69025,0.90056,-0.051791,2.0552,0.67125,-2.0685,-1.1484
0.42246,-0.87352,1.2084,-0.39509,2.0441,0.79598,-1.849,-1.2302
0.23279,-0.89574,0.96253,0.083297,1.8187,0.65882,-2.0496,-0.88495
-0.056343,-0.74491,1.1015,-0.2155,1.9688,0.86774,-2.1644,-0.84691
0.23089,-0.77787,0.98195,0.028059,1.9634,0.70618,-2.4148,-0.92368
0.50352,-0.75781,1.0684,-0.021366,1.5848,0.52682,-2.1788,-0.98689
0.57161,-0.62284,0.81047,-0.031718,1.7004,0.48901,-1.9486,-0.9477
0.28558,-0.74177,1.0056,0.006046,2.0565,0.52379,-1.8558,-0.90344
0.14938,-0.82205,0.82203,0.063849,2.2234,0.46523,-2.1253,-0.83003
0.10391,-0.87014,1.0186,0.072463,2.0132,0.48399,-2.1196,-1.0206
-0.17327,-0.84589,0.87026,-0.1554,2.043,0.54792,-2.2349,-0.91678
0.23505,-0.77528,0.99552,-0.0097401,1.9888,0.82721,-2.107,-0.7386
0.12741,-0.88658,0.94715,-0.05525,2.0049,0.67997,-2.1407,-0.65574
0.58132,-0.64487,0.92363,0.54562,1.8841,1.0361,-1.9783,-0.64174
0.91635,-0.86746,1.032,0.3878,2.0113,0.82158,-1.7086,-0.94378
0.57546,-0.95637,0.98347,0.15501,2.1294,0.93837,-2.0784,-0.80541
0.32794,-0.98092,1.0134,0.044404,2.0048,0.97929,-2.3719,-0.98682
0.15058,-0.88424,1.0496,-0.33431,2.1905,0.73741,-2.1128,-0.63349
0.22374,-1.2227,0.98731,0.038911,2.1132,0.93245,-1.9024,-0.89363
0.061909,-1.1325,1.0581,-0.036433,1.9756,0.83504,-2.0578,-1.0091
0.2996,-1.1092,0.7872,-0.19673,2.0634,0.74231,-1.8882,-0.82872
0.34213,-0.65711,0.754,-0.22621,1.9858,0.59943,-1.9785,-0.74402
0.06132,-0.84344,0.93425,-0.046629,2.2775,0.70877,-1.9834,-0.65699
0.55166,-1.068,0.71044,0.13962,2.4337,0.50268,-2.294,-1.1764
0.0095983,-1.213,0.88474,0.24196,1.6617,0.7078,-1.9248,-1.0155
0.14688,-0.94403,0.78652,0.38897,2.051,0.69686,-1.9608,-0.78461
0.45405,-1.1536,1.1683,-0.22631,1.8834,0.88871,-2.2593,-0.75439
0.17171,-0.88231,1.0243,0.31943,2.2667,0.57531,-1.9214,-0.69843
0.5206,-1.0635,1.2701,-0.069532,1.92,1.0599,-2.2212,-0.97767
0.024357,-0.98791,1.036,0.10736,1.8136,1.0574,-2.6267,-0.99176
0.25183,-0.81553,1.0038,-0.0523,2.0406,0.89474,-2.3029,-0.73671
0.32311,-1.2702,0.79314,0.021697,1.9743,0.86408,-2.0072,-0.62527
0.3852,-1.0475,0.9019,-0.46435,2.1135,0.79331,-1.5578,-0.86194
0.38224,-1.0956,1.1181,0.29952,2.059,0.48373,-1.9612,-1.1063
0.18411,-1.617,1.3879,0.23428,2.1969,0.89523,-2.1002,-0.79217
0.42862,-0.5435,1.0403,0.093583,2.3705,0.70397,-2.331,-0.65931
0.37669,-0.93551,0.72707,-0.08108,2.3152,0.55477,-2.2448,-0.83911
-0.37248,-1.2172,0.90131,0.17657,2.2583,0.82471,-1.9447,-0.67331
-0.13915,-0.85799,0.83666,-0.068152,1.9295,1.0252,-1.904,-0.92015
0.29389,-1.2667,0.8834,0.14488,2.1366,0.83697,-2.3225,-0.84801
0.39313,-0.92126,1.253,-0.11451,2.0878,0.5964,-1.936,-0.77175
0.22164,-0.7315,0.82656,0.075552,2.0743,0.96183,-2.0818,-0.92265
0.36038,-1.055,1.0231,0.01355,2.1562,0.79386,-2.0829,-1.0182
0.27484,-0.92404,0.76645,-0.14562,2.217,0.60324,-1.8518,-0.81148
-0.13315,-1.125,0.62161,0.14111,2.3778,0.47484,-2.2374,-0.834
0.25949,-1.182,0.96148,-0.05235,1.9638,0.88412,-1.9323,-1.1807
0.30186,-0.95433,1.1229,0.34875,1.9278,1.3118,-2.3367,-1.0263
0.01922,-0.86238,1.0178,-0.18672,2.0611,1.0446,-2.053,-1.0605
0.50309,-0.96249,1.0225,0.18491,2.1171,1.241,-2.2378,-0.89141
0.0073427,-1.1412,0.88604,0.14688,2.1045,0.8407,-1.9971,-0.69601
0.28809,-0.90517,0.7319,0.1264,2.1805,0.65597,-2.2966,-0.87357
0.062189,-1.1186,0.84743,0.057153,2.2771,0.89937,-1.7971,-0.86078
0.28532,-0.78821,0.89163,0.16788,2.1455,0.86895,-2.1417,-0.85405
0.54672,-0.67645,1.1148,0.44509,2.0351,0.74609,-1.9843,-0.82705
-0.021803,-0.86825,0.84375,0.051351,2.229,1.0123,-2.1205,-0.81931
0.62041,-1.1732,0.78019,0.23369,2.2417,0.59801,-2.0074,-0.9255
0.21274,-1.219,0.80463,0.075776,2.2701,1.0207,-2.1,-1.2935
0.004022,-0.64256,0.95168,0.12318,2.2482,0.67368,-1.9593,-0.69317
0.51385,-1.2636,1.0552,0.10384,2.065,0.90871,-1.9888,-0.52776
0.21989,-1.2713,1.3273,-0.016811,2.1458,0.86274,-2.2028,-0.95268
0.30635,-1.0072,0.67773,0.22313,1.8544,1.2412,-2.0031,-1.0127
0.071711,-0.98218,0.75975,-0.20613,2.4013,0.99348,-2.0602,-0.87401
0.14778,-1.0681,1.0078,0.11272,2.4331,0.93228,-2.2249,-0.96364
0.2141,-0.98504,1.0221,0.19668,2.1963,0.93663,-1.6501,-0.75274
0.13396,-1.2336,0.60631,0.14953,2.1918,0.83223,-2.2314,-0.73108
0.12847,-1.1374,0.77871,-0.28218,2.0285,0.88239,-1.82,-0.64454
-0.18002,-1.0293,0.90751,0.0005318,2.1567,1.0765,-2.1058,-0.83128
-0.17994,-0.98026,1.4204,0.17583,2.3072,0.66224,-2.5677,-1.1489
0.19442,-1.201,0.8063,0.10494,2.0128,0.88669,-2.099,-0.89805
0.19158,-0.95174,1.0012,0.28414,2.3341,1.2201,-1.8126,-0.59195
0.073134,-1.1311,0.68468,-0.08529,2.5522,0.80949,-2.2289,-0.61938
0.18762,-1.0974,1.3398,0.10285,2.1857,1.0774,-2.0689,-0.69273
0.26056,-1.0426,0.98442,-0.10224,2.5921,0.98069,-1.8088,-1.0935
0.27844,-1.2583,1.1728,0.31189,2.2331,0.85263,-1.6282,-0.84708
0.33168,-0.93786,1.154,0.076056,2.612,0.77122,-1.8704,-0.99171
0.18146,-0.87471,0.9965,0.19745,2.4657,1.132,-1.9826,-0.8859
0.10014,-1.2698,0.84134,0.28687,2.2521,0.73779,-2.3729,-0.5805
0.078608,-1.0334,0.87747,0.058396,2.2952,1.0331,-2.1353,-0.6588
0.32569,-0.90681,1.1628,0.057026,2.47,0.74486,-2.1649,-0.82378
0.11408,-1.4391,0.91228,0.24453,2.2466,1.0652,-2.3795,-0.77327
0.28225,-1.0132,0.866,0.28034,2.237,0.94574,-2.1783,-1.0526
-0.034395,-0.95063,1.2693,0.16997,2.3881,0.97875,-2.2662,-0.51665
0.10313,-1.3698,0.9816,0.069715,2.2497,0.89889,-1.8589,-0.79268
0.41365,-0.94758,1.0283,0.072201,2.4391,1.0257,-1.9197,-0.77924
0.009144,-1.1585,1.0141,-0.07585,2.3165,0.60654,-1.7565,-0.92877
-0.024072,-0.95152,1.0688,-0.0070372,2.257,0.87677,-2.1074,-0.58027
0.22063,-1.2637,1.1173,0.37719,2.2461,0.62754,-2.0976,-0.72541
0.16044,-1.188,1.1136,0.28404,2.3047,0.88381,-2.0177,-0.88768
0.21349,-1.1814,1.0941,0.11858,2.4624,1.1912,-2.1742,-0.72686
0.19137,-0.98528,1.107,0.09096,2.2724,0.76841,-2.2793,-0.77724
0.068903,-1.2457,1.2216,0.20126,2.5332,0.73953,-2.313,-0.67792
0.16588,-1.0533,0.69986,-0.072428,2.3705,0.78687,-2.2471,-0.62549
0.17038,-1.1953,1.1336,0.26591,2.2823,0.86458,-1.9586,-0.7741
0.29427,-0.93484,0.88063,0.045189,2.2624,0.85196,-1.7477,-0.52484
0.031772,-1.1133,0.8563,0.39676,2.2523,1.2231,-2.0623,-0.76547
0.22664,-0.86635,0.86673,-0.01493,2.4322,1.1084,-2.1861,-0.5382
0.036273,-1.5708,0.92585,0.10977,2.359,0.85806,-1.6285,-0.87355
0.058383,-1.1965,1.2889,0.13835,2.6832,0.83563,-1.8365,-0.84601
0.17692,-1.0806,1.0667,0.1516,2.2822,1.0183,-1.9063,-0.9038
0.13882,-0.83212,1.0078,0.18037,2.1881,0.47311,-1.5974,-0.91632
0.24451,-1.0949,1.3391,0.11578,2.4453,0.86722,-1.6758,-0.9521
-0.0032041,-1.1528,1.0387,0.10867,2.3546,0.72505,-1.8571,-0.59828
-0.06432,-0.93235,1.0441,0.22047,2.5945,0.89858,-1.7621,-0.83133
0.42912,-1.4046,1.002,0.27804,2.1412,0.758,-2.1259,-1.1003
0.30226,-1.196,0.77012,0.29423,2.2514,0.81314,-1.6689,-1.1017
0.15074,-1.2689,0.91884,0.4004,2.0911,0.81462,-1.9806,-0.67101
0.06929,-1.0746,0.61689,-0.11022,2.1806,1.1773,-1.9451,-0.94284
0.21224,-1.1096,0.90969,-0.1456,2.0544,1.0164,-1.7941,-0.77824
0.22304,-0.99164,0.91949,0.30646,2.3393,0.91963,-1.8944,-0.74638
0.061915,-1.2933,1.2757,0.28813,2.0826,0.87192,-1.6794,-0.61804
0.3839,-0.96027,0.82833,0.39051,2.2387,1.1336,-1.9397,-0.61128
0.25193,-1.0492,1.5233,-0.18091,2.2205,0.99502,-2.2807,-0.78166
0.38755,-1.1378,1.0922,0.16495,2.2187,1.3067,-2.096,-0.95263
0.6207,-0.97861,1.2117,0.29265,2.0425,0.74135,-2.0804,-0.87019
0.60108,-1.3119,1.3984,0.12566,2.4159,1.029,-1.7455,-0.56428
0.11831,-1.0552,0.9317,0.41254,2.4351,1.1919,-1.7733,-0.80224
0.58243,-1.1464,1.022,0.35022,2.3846,0.8998,-1.4337,-0.61121
0.21644,-1.2481,1.379,0.67114,2.438,1.0934,-1.6444,-0.60888
0.13582,-0.83802,1.1382,0.13587,2.3358,0.8537,-1.9456,-1.0069
0.069963,-1.0026,1.1214,0.10879,2.3677,1.38,-1.6294,-0.66305
0.23536,-1.1191,1.184,0.058849,2.3318,0.86011,-1.9534,-0.29437
0.035193,-1.0659,1.0802,0.31598,2.2257,0.99553,-1.9288,-0.64212
0.097093,-1.1188,1.0105,-0.098195,2.4816,1.0162,-1.5233,-0.8778
0.3314,-1.2452,1.1737,0.25553,2.6741,0.91139,-1.5497,-0.55551
0.29372,-0.77255,1.1932,0.20702,2.1886,1.2441,-1.7171,-0.87897
-0.13232,-1.2075,0.91563,0.37395,2.3943,0.83032,-2.0934,-1.0525
0.26018,-1.1833,1.183,0.2219,2.3645,0.96015,-1.7604,-0.93465
-0.25567,-0.96783,1.2189,0.34091,2.2283,1.0203,-1.6423,-0.57358
