-0.40653,1.1356,0.34973,-1.4202,-2.8137e-05,1.1564,-1.1701,-1.0965
-0.25575,1.074,0.32381,-1.4751,0.1119,1.097,-0.68718,-1.1848
-0.18779,1.3873,0.25938,-1.5595,0.19354,1.6025,-0.78792,-1.4649
-0.42417,1.1672,0.51411,-1.5347,0.21648,1.0017,-0.93319,-0.99176
-0.14005,1.4564,0.3621,-1.8751,0.31976,1.3221,-0.63919,-1.3121
-0.61344,1.357,0.52658,-1.6439,0.0061339,0.99022,-1.0633,-1.5826
-0.34323,1.0796,0.35118,-1.743,0.29881,1.4013,-0.63633,-0.91797
-0.36428,1.0564,0.30675,-1.5828,0.2038,1.2481,-0.71801,-1.2681
-0.37415,1.449,0.43807,-1.3433,0.13501,1.5083,-0.93937,-1.1538
-0.37869,1.5118,0.45655,-1.618,-0.0043835,1.365,-0.82696,-1.3796
-0.19588,1.1577,0.22972,-1.5655,0.37689,1.501,-1.0759,-1.301
-0.33722,1.5836,0.12399,-1.2809,-0.25865,1.3722,-0.90389,-0.9913
-0.18504,1.0565,0.35554,-1.6091,0.031103,1.3035,-0.83138,-0.76979
-0.31796,0.9771,0.36301,-1.0685,0.45829,1.137,-0.59635,-1.2226
-0.15258,0.96345,0.59852,-1.5031,0.11395,1.3029,-1.0071,-1.2131
-0.31746,1.0539,0.53356,-1.6421,0.29758,1.4678,-0.81884,-0.82715
-0.37394,1.1738,0.30929,-1.4746,-0.0076477,1.2049,-0.82962,-1.3618
-0.2596,1.1417,0.44591,-1.4089,0.054356,1.3374,-1.0169,-1.1754
-0.65899,1.3142,0.67116,-1.3019,0.13146,0.99569,-0.79055,-1.1257
-0.22785,1.209,0.46707,-1.6698,0.096448,1.5536,-0.5418,-1.1138
-0.33119,1.137,0.55994,-1.4733,0.031444,1.4729,-0.76918,-1.2934
-0.17027,1.1171,0.41777,-1.6802,0.064234,1.375,-1.096,-1.0656
-0.33612,1.5209,-0.15022,-1.2725,-0.064815,1.3919,-0.85588,-0.92536
-0.36731,1.0225,0.46814,-1.7262,0.28305,1.5441,-0.85325,-0.99224
-0.60474,1.2861,0.43777,-1.3796,0.17047,1.3912,-0.85588,-0.87806
-0.31751,1.0838,0.2261,-1.3178,0.031188,1.3082,-0.74093,-1.2547
-0.56115,1.3216,0.43779,-1.2962,0.26981,1.5376,-0.97394,-1.372
-0.44587,1.3847,0.42501,-1.4305,0.079299,1.2663,-0.83558,-0.99686
-0.15628,1.245,0.40781,-1.2496,0.08543,1.4223,-0.88497,-1.2636
-0.50503,1.424,0.36008,-1.2779,0.12012,1.6482,-1.0017,-0.99996
-0.45226,1.3142,0.57797,-1.5798,0.16688,1.2354,-1.0003,-1.21
-0.67526,1.3905,0.74336,-1.5402,0.18115,1.4922,-0.94975,-1.1366
-0.10703,1.2133,0.3302,-1.6278,0.022349,1.729,-0.88088,-1.2025
-0.41527,1.3208,0.39703,-1.7269,0.14263,1.2702,-0.92308,-1.1873
-0.60157,0.93884,0.19521,-1.6199,0.095543,1.3992,-0.69135,-0.93754
-0.45851,1.1834,0.46998,-1.4632,0.18213,0.86603,-0.50299,-1.2188
-0.60108,1.2157,0.21964,-1.1164,0.10073,1.399,-1.2047,-0.98589
-0.26494,1.4744,0.30829,-1.3229,0.53005,0.97961,-0.87011,-1.0666
-0.010399,1.1545,0.69781,-1.5839,0.3719,1.3289,-0.63621,-1.1356
-0.50192,1.111,0.40617,-1.3845,0.12904,1.425,-0.79594,-1.004
-0.42685,1.2477,0.44125,-1.7406,-0.15217,1.1642,-1.23,-1.3026
-0.56246,1.3396,0.33432,-1.4038,0.16726,0.78319,-0.79291,-1.2263
-0.93157,0.7283,0.35411,-1.5787,0.18036,1.6433,-0.76595,-1.1113
-0.36805,1.1266,0.44069,-1.0967,0.12267,1.2738,-0.7834,-1.123
-0.19066,1.3609,0.3383,-1.3447,0.33285,1.4481,-0.95154,-1.0815
-0.32017,1.4923,0.62354,-1.5645,-0.10204,1.2636,-1.0138,-1.0722
-0.33024,1.1968,0.49092,-1.4844,0.32828,1.3483,-0.81812,-1.3314
-0.49022,0.99401,0.69831,-1.6062,0.33048,1.2073,-0.95896,-1.2158
-0.24148,1.208,0.70855,-1.7218,0.0022692,1.3096,-0.84357,-1.3958
-0.32166,1.0828,0.51557,-1.5902,-0.14856,1.2263,-0.737,-0.91974
-0.63818,0.91408,0.2487,-1.5721,-0.071778,1.1579,-1.049,-1.1571
-0.18353,0.97134,0.84044,-1.3405,0.29204,1.4627,-0.66459,-1.3125
-0.40582,1.3502,0.41116,-1.681,-0.036128,1.0604,-0.93113,-1.2377
-0.6632,1.174,0.66967,-1.4067,-0.21842,1.5852,-1.0625,-1.2507
-0.42007,1.0695,0.16625,-1.3574,0.2442,1.8124,-0.82807,-0.94822
-0.45647,1.5464,0.46332,-1.2661,0.27953,1.1815,-1.1252,-1.0831
-0.45447,0.98903,0.47016,-1.6981,0.11587,1.4956,-0.7844,-1.2077
-0.45497,1.3969,0.35052,-1.3417,-0.092914,1.6355,-0.73775,-1.2638
-0.75599,1.2051,0.48268,-1.3852,0.024203,1.2428,-1.1334,-1.1942
-0.27762,1.2422,0.8305,-1.2277,-0.21444,1.2558,-0.88872,-1.2717
-0.29569,1.1717,0.17961,-0.93034,0.055963,1.2963,-0.99684,-1.332
-0.24819,1.0249,0.8274,-1.3635,0.15092,1.5196,-0.42988,-1.0061
-0.39631,1.2444,0.63329,-1.1238,0.25051,1.2312,-0.76801,-1.0589
-0.42458,1.5466,0.36898,-1.5968,0.14609,1.1445,-0.88716,-1.0322
-0.51964,1.2354,0.39729,-1.2294,0.049363,1.364,-0.71304,-0.93048
-0.67076,1.1234,0.37206,-1.0555,0.12082,1.5504,-0.70243,-1.0687
-0.2421,1.4236,0.21089,-1.4291,0.1823,1.569,-0.98958,-0.97501
-0.58747,1.216,0.64725,-1.4208,-0.045197,1.2618,-0.79685,-1.0384
-0.7765,1.4388,0.50461,-1.5052,0.1693,1.1509,-0.98612,-1.0545
-0.34969,1.1762,1.123,-1.2447,0.28768,1.567,-0.9901,-0.98379
-0.37466,1.2852,0.4774,-1.3705,-0.0043287,1.3671,-0.78163,-1.3254
-0.13645,1.1125,0.40706,-1.5179,-0.025386,1.535,-1.1083,-1.2168
-0.74623,1.1606,0.51614,-1.4191,0.020972,1.3619,-0.81023,-0.83412
-0.29505,1.1025,0.62689,-1.3546,0.12432,1.3541,-1.0495,-0.9717
-0.31921,1.1825,0.65846,-1.4121,-0.14668,1.4133,-0.72533,-0.92192
-1.0355,1.2089,0.51319,-1.2317,-0.25305,1.2453,-0.79975,-1.2592
-0.69379,1.2454,0.42545,-1.0579,-0.15521,1.5124,-0.95294,-1.2906
-0.44659,1.2316,0.58953,-1.1831,0.34441,1.5792,-0.86849,-1.2943
-0.37131,1.2404,0.648,-1.2904,0.092202,1.3692,-0.70053,-1.0575
-0.56695,1.0738,0.38488,-1.2252,-0.087504,1.6642,-1.0668,-0.90694
-0.67212,0.78368,0.57808,-1.2339,0.21885,1.6059,-1.0519,-1.0332
-0.49175,1.0744,0.60094,-1.1493,0.42057,1.3426,-0.84161,-1.0599
-0.32788,1.2062,0.66406,-1.2822,-0.020965,1.5809,-0.83259,-1.177
-0.37574,1.2298,0.2029,-1.2634,0.12002,1.4706,-0.72002,-1.0886
-0.38793,1.0603,0.58172,-1.3592,-0.059683,1.6274,-0.82139,-1.4208
-0.17056,1.0652,0.5276,-1.3253,0.18213,1.4771,-0.67315,-0.76181
-0.33236,0.70083,0.50537,-1.2766,0.44098,1.608,-0.75165,-0.7885
-0.48766,1.4632,0.53815,-1.1761,0.22529,1.545,-0.66992,-1.1008
-0.37051,1.2633,0.69545,-1.0332,0.42055,1.249,-0.84209,-1.2686
-0.081252,1.5697,0.34608,-1.0167,0.16696,1.4258,-1.1132,-1.0593
-0.28072,1.1871,0.66848,-1.2189,0.044639,1.241,-1.0367,-0.8505
-0.36081,1.1633,0.62521,-1.2871,0.23548,1.6403,-0.89539,-0.829
-0.34667,1.2897,0.49105,-1.3719,0.31859,1.6169,-0.90875,-1.328
-0.32448,0.97246,0.45706,-1.019,-0.039366,1.4143,-0.92601,-1.1028
-0.31009,1.06,0.85587,-0.89632,0.26346,1.3022,-0.50875,-1.2151
-0.41746,1.097,0.34039,-1.2132,-0.089805,1.4584,-0.94904,-0.66517
-0.6047,0.93239,0.56815,-1.1688,0.031603,1.3289,-0.92846,-0.90319
-0.14397,1.3422,0.58804,-1.6133,0.024552,1.2643,-0.96317,-1.2776
0.10333,1.5147,0.68679,-1.2834,0.11236,0.92494,-0.92926,-0.82135
-0.52871,0.98078,0.68642,-1.3454,-0.039998,1.3473,-0.83165,-0.80839
-0.66528,1.0388,0.82257,-1.0795,0.062005,1.0312,-0.77378,-1.065
-0.38146,1.244,0.61117,-1.3545,0.25586,1.4528,-0.81364,-1.1538
-0.38095,1.3766,0.89705,-1.2631,-0.049091,1.3131,-0.97361,-1.0021
-0.47717,1.4654,0.59203,-1.1064,0.097882,1.275,-0.68601,-0.98241
-0.51069,1.3457,0.62005,-1.3596,0.31001,1.21,-0.68275,-0.76379
-0.83494,0.96248,0.42709,-1.553,0.28716,1.6317,-1.1679,-1.1193
-0.64021,1.0086,0.67539,-1.4105,-0.013038,1.1184,-0.82169,-1.2939
-0.50991,1.114,0.74984,-1.5094,0.094717,1.5903,-0.76535,-1.0742
-0.50809,1.1216,0.28589,-1.3625,0.16053,1.1527,-0.81885,-1.1403
-0.57564,1.0517,0.77901,-1.206,0.24569,1.4404,-0.80631,-0.93757
-0.55971,0.96343,0.57736,-1.0218,-0.075207,1.5698,-0.78948,-1.0084
-0.48029,1.1765,0.64523,-1.6098,-0.18375,1.2594,-0.84096,-1.1785
-0.6501,1.0128,0.6415,-1.422,-0.094818,1.3523,-0.56831,-1.0184
0.020264,1.264,0.85307,-1.0078,0.12359,1.5753,-0.77477,-0.94672
-0.41979,1.3594,0.61882,-1.2474,0.16023,1.2459,-1.1241,-1.0089
-0.29407,1.0075,0.43179,-1.4396,0.093648,1.4894,-0.87619,-0.89352
-0.3941,1.1867,0.68147,-1.1836,-0.070692,1.8397,-0.8924,-1.1415
-0.36426,1.2438,0.55997,-1.3335,0.12287,1.2408,-0.58827,-1.3897
-0.63455,1.2265,0.5444,-1.0381,0.13549,1.5335,-0.83831,-0.93518
-0.094032,1.0031,0.63153,-1.0697,0.048049,1.2678,-0.6331,-1.1587
-0.49349,0.81573,0.75328,-1.2751,0.14572,1.2546,-0.58992,-1.0831
-0.33386,0.97211,0.90319,-1.33,-0.0094669,1.4381,-0.78863,-1.2635
-0.35694,1.4414,0.45856,-1.3137,0.46788,1.4417,-0.84068,-0.9281
-0.36246,0.94797,0.69942,-1.1304,0.34969,1.3505,-0.98861,-0.88732
-0.72527,1.3062,0.73957,-1.2004,0.25942,1.3195,-0.95086,-1.1773
-0.56617,1.3144,0.49301,-1.0513,0.28879,1.5331,-0.68697,-1.1249
-0.32505,0.85082,0.38716,-1.1863,0.24385,1.3601,-0.66041,-0.82647
-0.42663,0.99303,0.94698,-1.5578,-0.21998,1.3208,-0.66077,-1.2397
-0.41392,1.3385,0.86225,-1.089,-0.10183,1.6445,-1.0038,-1.125
-0.14984,0.98275,0.37936,-1.0795,0.24473,1.532,-0.93513,-0.85947
-0.52719,0.81139,0.88705,-1.146,-0.068064,1.4255,-0.60845,-1.0727
-0.49584,1.4563,0.37984,-0.94917,0.025379,1.5983,-0.75828,-0.956
-0.45109,1.0074,0.93154,-0.97408,0.12294,1.4477,-0.51106,-1.1721
-0.14887,1.18,0.52507,-1.1786,0.36251,1.5888,-0.80417,-0.9367
-0.56006,1.2143,0.61488,-1.0569,0.31817,1.4673,-0.52541,-0.93962
-0.72919,1.2426,0.98115,-0.84161,-0.0215,1.3828,-0.73102,-1.0467
-0.42476,1.2436,0.46027,-1.0375,0.24054,1.4908,-0.73111,-0.88662
-0.2849,1.312,0.34051,-1.1473,0.12366,1.2525,-0.70589,-0.99806
-0.33048,1.0682,1.064,-1.2517,0.037651,1.5596,-0.54839,-0.6661
-0.39143,1.0222,0.6327,-1.2225,-0.3526,1.4637,-0.7244,-1.1066
-0.57943,1.3133,0.5965,-0.7218,0.27514,1.8794,-0.651,-1.2993
