-0.82408,-1.4921,-0.9636,1.3059,1.3627,0.55372,-0.98937,0.0043898
-1.0751,-1.6293,-0.66016,1.0398,1.3184,0.33342,-1.1236,0.099493
-0.73799,-1.3016,-0.5289,1.6814,1.3503,0.11351,-1.2251,0.2103
-0.83572,-1.7028,-0.8644,1.1427,0.97195,0.54311,-1.1892,0.017408
-0.85856,-1.6532,-0.50166,1.5369,1.2731,0.4933,-1.0241,-0.16355
-1.0951,-1.6977,-0.90605,1.3254,1.0416,0.058712,-1.3424,0.035642
-0.76194,-1.6819,-0.68947,1.1788,1.1167,0.12865,-1.3404,-0.21461
-1.1333,-1.5608,-0.89774,1.5401,1.5083,0.325,-1.2298,-0.16026
-0.79231,-1.1166,-1.0035,1.3322,1.1872,-0.065216,-1.2167,0.037292
-0.85829,-1.2449,-0.85226,1.3291,1.248,0.52063,-0.95803,-0.31581
-0.75216,-1.4269,-0.89507,1.1776,1.3134,0.031138,-1.0012,-0.043256
-0.91371,-1.1008,-0.81707,1.3016,1.1466,0.32132,-1.1272,-0.090649
-0.63619,-1.0874,-0.8766,0.98968,0.92015,0.42024,-0.95376,0.047564
-0.63343,-1.349,-1.1037,1.4865,1.3771,0.096388,-1.4399,0.2606
-1.0715,-1.0791,-0.90234,1.6369,1.1483,0.61726,-1.0287,0.0053332
-0.81027,-1.6158,-0.91568,1.1577,0.84743,0.26207,-0.83427,-0.046199
-0.85629,-1.1925,-0.68379,1.0969,1.2392,0.16572,-1.3669,0.20509
-0.92106,-1.1936,-0.809,1.1559,1.0704,0.47904,-1.1782,-0.17516
-1.0176,-1.3317,-0.89287,1.1516,1.1549,0.32128,-1.0979,-0.25727
-0.69395,-1.6966,-0.99928,1.5886,1.2066,0.10026,-0.93078,0.14143
-0.88016,-1.2801,-0.75757,1.4152,1.2185,-0.10677,-1.3243,0.10289
-0.71268,-1.4664,-0.91169,1.2884,1.3019,0.1125,-1.0603,0.21813
-0.52407,-1.2663,-1.1283,1.178,1.1658,-0.10298,-0.89916,-0.13879
-0.8105,-1.2115,-0.62013,1.1571,0.90556,0.44853,-1.1104,0.5955
-1.0852,-1.7526,-0.85419,1.1879,1.3084,0.73455,-1.279,0.17071
-0.65357,-1.7494,-1.2997,1.3159,1.236,0.34507,-1.1312,-0.15181
-0.65324,-1.0978,-0.98648,1.114,1.1584,0.30113,-1.0177,0.12464
-0.88893,-1.6342,-0.82114,1.3287,1.1246,0.199,-1.0908,-0.21428
-0.99244,-1.3152,-0.98482,1.1309,1.1813,0.40025,-1.4444,-0.069276
-0.49115,-1.2476,-0.91936,1.1233,1.3708,0.34394,-0.87115,0.071111
-0.67161,-1.4286,-0.80555,1.4182,1.2062,0.36576,-0.90075,-0.11735
-0.86003,-1.4619,-1.0393,1.681,1.4069,0.32558,-1.3871,-0.11615
-0.93131,-1.1964,-0.74629,1.1452,1.1856,0.21702,-1.1584,0.22919
-0.64157,-1.403,-0.94694,0.947,1.0906,0.65767,-1.0743,-0.083455
-0.40724,-1.3755,-0.98423,1.0948,1.5247,0.29616,-0.8958,0.0035707
-0.53632,-1.6254,-0.87056,1.3067,1.5454,0.51362,-0.93097,0.1346
-0.66497,-1.6538,-0.92216,1.1811,1.1361,0.27189,-1.3804,0.29379
-0.29985,-1.6719,-0.84705,1.5107,1.1972,0.41072,-1.1769,0.12634
-0.52684,-1.6744,-0.96317,1.7129,1.1256,0.59905,-1.2391,-0.18876
-0.51133,-1.5899,-1.1026,1.268,1.0141,0.30834,-1.2131,-0.1039
-0.65931,-1.4881,-0.97627,1.0482,1.4701,0.28709,-0.951,0.1136
-0.8584,-1.5695,-1.2578,1.2595,1.4023,0.64531,-0.86869,-0.02548
-0.2838,-1.7364,-0.85465,1.4373,1.3561,0.17919,-1.4539,-0.14427
-0.691,-1.3783,-1.1786,1.5806,1.0072,0.38938,-1.3595,0.0044674
-0.41207,-1.1311,-1.1367,1.4136,1.0137,0.26832,-0.77155,0.13683
-0.47421,-1.545,-1.0301,1.4966,1.2842,0.34637,-1.3111,0.39052
-0.42455,-1.2225,-0.90358,1.0109,1.2389,0.1853,-1.0635,-0.16461
-0.61647,-1.3939,-1.0107,1.0389,1.6673,0.38358,-1.1899,-0.049179
-0.724,-1.2708,-0.85568,1.3728,0.98316,0.16117,-1.3557,0.10674
0.0032388,-1.5049,-0.83224,1.1851,1.3728,0.62226,-1.1034,0.0025644
-0.7037,-1.3297,-0.90086,1.0477,1.3632,0.5562,-1.292,-0.043155
-0.56394,-1.3102,-1.234,1.3448,1.0971,0.28782,-1.4155,0.11177
-0.55566,-1.3366,-1.1125,1.0947,1.1166,0.62045,-1.0563,-0.33132
-0.56888,-1.5418,-0.95807,1.2461,1.1907,0.29693,-0.79394,-0.076449
-0.63931,-1.3877,-1.0593,1.0452,1.6119,0.63014,-1.5289,0.075947
-0.25752,-1.6733,-1.2086,1.5583,1.0583,0.17687,-1.0163,-0.19359
-0.38772,-1.292,-1.0555,1.2934,0.97524,0.48543,-1.4714,0.11328
-0.62516,-1.2907,-1.1008,1.2316,1.1562,0.11967,-1.0506,0.32183
-0.46593,-1.2687,-0.74119,1.079,0.99284,0.38574,-1.0065,0.052049
-0.62415,-1.4859,-0.89497,1.2155,0.99083,-0.015192,-1.2577,-0.2793
-0.34003,-1.3739,-1.1463,1.2482,1.2815,0.37732,-1.3292,0.1566
-0.17124,-1.255,-0.8018,1.2257,1.7258,0.20341,-1.5155,0.23095
-0.46145,-1.0887,-0.91355,1.6182,1.2463,0.66554,-1.3566,0.1368
-0.33144,-1.1814,-0.95991,1.3023,1.0267,0.27958,-1.2789,-0.060177
-0.32105,-1.5463,-1.0176,1.2977,1.3894,0.20249,-1.5004,-0.28075
-0.24802,-1.0601,-1.2356,1.088,1.3864,0.33177,-1.3344,0.34764
-0.58259,-1.2579,-0.77782,1.1499,1.378,0.52398,-0.88074,0.2479
-0.24506,-1.1793,-1.2412,1.2898,1.3108,0.0032836,-1.2018,0.29718
-0.64116,-1.2915,-1.0134,1.2454,1.3185,0.092408,-1.6168,-0.066661
-0.58554,-1.448,-0.83849,1.1625,1.3352,0.16197,-1.1316,0.13466
-0.23466,-1.2626,-0.91406,1.0734,1.2904,0.4988,-1.3571,-0.0335
-0.33552,-1.5395,-1.2258,1.0426,1.2852,0.51095,-0.99956,0.030635
-0.62544,-1.002,-1.0074,1.0661,1.3142,0.12075,-1.3049,-0.030157
-0.5009,-1.0331,-1.0631,1.1753,1.151,0.19151,-1.1477,-0.11697
-0.48774,-1.3563,-1.2745,1.4705,1.0487,0.2219,-1.2515,-0.18744
-0.55495,-1.2316,-1.0982,1.4105,1.4497,0.32553,-1.2365,0.069365
-0.062467,-1.4351,-1.2147,1.6728,1.3349,0.48968,-1.3008,0.38183
-0.12163,-1.1978,-1.0479,1.4319,1.3324,0.1769,-0.84447,0.22994
-0.59296,-0.95934,-1.2976,1.4816,1.2606,0.44045,-0.97156,-0.067455
-0.29776,-1.1933,-1.126,1.1395,1.5875,-0.015469,-1.2938,0.052622
-0.43864,-1.3884,-0.99013,0.92889,1.3482,0.34193,-1.2998,0.018555
-0.79732,-1.2495,-0.95194,0.80911,1.3434,0.30178,-0.74413,-0.080868
0.052573,-1.5527,-0.99159,1.3195,1.5041,0.09569,-1.2508,0.14045
-0.33748,-1.1799,-1.2445,1.2054,1.4538,0.23873,-1.0517,-0.33888
-0.097235,-1.0182,-1.1091,1.0625,1.4478,0.39207,-1.0466,-0.051096
-0.29479,-1.2063,-1.4026,0.90097,1.2741,0.263,-1.1689,0.10359
-0.43421,-0.88049,-1.1232,1.0631,1.3483,0.52026,-1.2276,0.052182
-0.20769,-1.3717,-1.2174,1.2552,1.5484,0.24973,-1.1711,-0.077949
-0.32025,-0.92257,-1.0141,1.4369,1.29,-0.067516,-1.2941,-0.15735
