1.6203,0.58673,-0.657,-0.27201,1.3412,-0.82216,-0.58413,0.25372
1.4888,0.30065,-0.54025,-0.29831,1.4371,-0.68121,-0.31332,0.39897
1.5177,0.33339,-0.77804,-0.7055,1.3428,-0.7688,-0.34125,0.17286
1.641,0.22628,-0.52034,-0.20243,1.7945,-0.70698,-0.22764,-0.051906
1.5131,0.50311,-0.7231,-0.44401,1.4918,-0.94377,-0.4936,0.14145
1.4239,0.38687,-0.68148,-0.49656,1.4098,-0.69353,-0.30371,-0.13763
1.4706,0.29529,-0.37312,-0.56343,1.5004,-0.94176,-0.72613,-0.14428
1.1388,0.31009,-0.67581,-0.66114,1.2775,-0.79085,-0.36233,0.42548
1.2406,0.46185,-0.64134,0.05947,1.426,-0.54396,-0.26293,-0.023878
1.3594,0.71248,-0.64242,-0.41629,1.6001,-0.37882,-0.28655,-0.34873
1.4438,0.2685,-0.5479,-0.40181,1.4997,-0.80739,-0.23962,-0.15698
1.5091,0.59322,-0.39546,-0.77888,1.7194,-0.60435,-0.63386,0.095988
1.6304,0.19046,-0.55717,-0.46745,1.5384,-0.6286,-0.21698,-0.032252
1.3567,0.31732,-0.62329,-0.32551,1.1,-1.1077,-0.50982,0.1639
1.7611,0.52889,-0.45627,-0.37927,1.6149,-0.97364,-0.29324,0.012286
1.6183,0.033362,-0.43869,-0.48298,1.6091,-0.91031,-0.92437,0.13303
1.6344,0.19765,-0.98541,-0.29382,1.2885,-0.70119,-0.56079,0.29307
1.8494,0.20882,-0.67183,-0.30197,1.314,-0.82231,-0.68718,0.11444
1.6487,0.13989,-0.55982,-0.34262,1.4608,-0.78556,-0.4728,-0.016236
1.6498,0.5194,-0.35049,-0.53679,1.8655,-0.98757,-0.22152,0.0011813
1.7282,0.49948,-0.65447,-0.37797,1.559,-0.68727,-0.325,0.064327
1.6457,0.39465,-0.76578,-0.52567,1.2013,-0.42839,-0.42872,0.30957
1.5829,0.3949,-0.51405,-0.33158,1.3471,-0.88131,-0.61972,-0.1416
1.3754,0.182,-0.78633,-0.1249,1.7333,-0.62007,-0.67603,0.091991
1.5104,0.19371,-0.50144,-0.2274,1.4653,-0.55126,-0.46403,0.11908
1.5644,0.53408,-0.67532,-0.25244,1.4898,-0.71268,-0.63719,-0.14168
1.8837,0.25402,-0.73728,-0.18624,1.5623,-0.75378,-0.45048,-0.014896
1.5561,0.28016,-0.59245,-0.20032,1.6729,-0.58547,-0.33284,-0.035014
1.4673,0.33036,-0.48052,-0.25162,1.4212,-0.88604,-0.755,0.086032
1.6081,0.44693,-0.85542,-0.035664,1.2421,-0.69578,-0.42222,-0.31116
1.5353,0.32027,-0.9273,-0.44541,1.2191,-0.84595,-0.30863,-0.34779
1.6375,0.043858,-0.47004,0.11167,1.445,-0.47028,-0.62846,-0.35027
1.5037,0.21515,-0.48019,-0.168,1.4099,-0.86708,-0.33726,-0.10798
1.4081,0.41651,-0.52193,-0.31489,1.2567,-0.91986,-0.36267,-0.41669
1.621,0.24263,-0.88634,-0.17294,1.2899,-0.39998,-0.55467,-0.26873
1.3313,0.53937,-0.55603,-0.099354,1.0655,-0.52257,0.098203,-0.19911
1.5142,0.30443,-0.8921,-0.0039625,1.3257,-0.94817,-0.21925,0.1341
1.7079,0.45778,-0.68529,-0.27074,1.4795,-0.89208,-0.48405,-0.22368
1.8791,0.44619,-0.47789,-0.34454,1.3504,-1.0631,-0.012644,-0.023234
1.6348,0.2897,-0.62637,-0.35827,1.3665,-0.561,-0.26704,-0.11578
1.5612,0.14523,-1.0512,-0.05196,1.5008,-0.81079,-0.17126,-0.041871
1.697,-0.065889,-0.68446,-0.06528,1.5365,-0.77508,-0.26475,0.052743
1.3606,0.22994,-0.84852,0.0036429,1.3603,-0.87876,-0.54165,0.023333
1.5216,0.18905,-0.7953,-0.46218,1.484,-0.44643,-0.32344,-0.28778
1.3824,0.33582,-0.39187,-0.30256,1.4914,-0.87497,-0.65021,-0.0013556
1.8482,0.16292,-0.84771,0.018196,1.3075,-0.61102,-0.33097,-0.13811
1.5772,-0.060303,-0.56671,-0.16953,1.4181,-0.51099,-0.30959,0.045591
1.1582,0.20897,-0.75283,-0.39489,1.4311,-0.75011,-0.3881,-0.35432
1.5048,-0.0046501,-0.64004,-0.40579,1.3492,-0.75701,-0.59584,-0.25492
1.7288,-0.093902,-0.72476,-0.34377,1.2527,-0.43226,0.047894,0.19452
1.1283,0.41716,-0.64142,-0.10329,1.2426,-0.94961,-0.23491,-0.059997
1.836,0.27573,-0.83103,-0.30306,1.1936,-0.71351,-0.24239,-0.014339
1.3565,0.25145,-1.0683,-0.20127,1.3263,-0.49858,0.033768,0.06053
1.4163,0.50659,-0.48089,-0.26348,1.2172,-0.67914,-0.72657,0.14939
1.4912,0.60841,-0.88713,-0.12159,1.4977,-0.48188,-0.23328,-0.30279
1.3095,0.46813,-0.65996,-0.0041491,1.2794,-0.53697,-0.20955,0.055644
1.4946,0.28151,-0.54265,-0.011328,1.3256,-0.64496,-0.30959,-0.026255
1.5871,0.17488,-0.80171,-0.11769,1.652,-0.91854,-0.47472,-0.15676
1.692,0.29854,-0.91951,0.034577,1.2835,-0.46413,-0.55074,-0.17127
1.2924,0.34821,-0.6851,-0.024933,1.4314,-0.43166,-0.34071,-0.11232
1.3548,0.59265,-0.61684,-0.34335,1.4295,-0.90949,-0.2181,-0.092233
1.2175,0.043845,-0.35856,-0.14765,1.3967,-0.82329,-0.21887,-0.11467
1.6239,0.25189,-0.4097,-0.1439,1.1934,-0.87798,-0.28852,-0.16928
1.6698,0.41209,-0.90072,-0.023673,1.3185,-0.51714,-0.4622,0.015228
1.6613,0.6766,-0.67765,0.076631,1.4873,-0.48869,-0.31131,0.0474
1.4399,0.34337,-0.98866,0.12129,1.2836,-0.42554,-0.36778,-0.37612
1.4075,0.35421,-0.89565,0.17594,1.2668,-0.59887,-0.42381,-0.23216
1.2789,0.06719,-1.0607,-0.13889,1.3243,-0.62809,-0.47889,0.019148
1.3468,0.3434,-0.40203,0.38325,1.4106,-0.44066,-0.6005,-0.055494
1.2938,0.24745,-0.63908,-0.39921,1.1809,-0.57834,-0.15012,-0.080923
1.6554,0.37649,-0.95992,-0.16404,1.3265,-0.75559,-0.092095,-0.2739
1.58,0.4061,-1.0219,-0.29069,1.3536,-0.52836,-0.40314,-0.19417
1.6442,0.65684,-0.75387,-0.17469,1.055,-0.61175,-0.41384,-0.0028822
1.48,0.62925,-0.75819,0.018919,1.4265,-0.39051,-0.3492,-0.093493
1.3426,0.39924,-0.70625,-0.14087,1.3822,-0.57181,-0.67972,-0.25275
1.6144,0.42226,-0.93838,0.19914,1.1037,-0.67388,-0.41359,-0.1705
1.3316,0.45717,-1.0331,0.14006,1.542,-0.2803,-0.27771,-0.10818
