0.89748,-1.4755,-0.42882,1.4134,0.097233,1.0676,1.1524,-0.95133
0.50951,-1.194,-0.66051,1.634,0.14313,1.2509,1.0407,-0.88003
0.45632,-1.2659,-0.80428,1.6861,0.028912,1.1699,0.89749,-0.79546
-0.050612,-1.1032,-0.62216,1.6055,-0.03939,1.5546,1.2572,-0.66717
0.57414,-1.4935,-0.6366,1.1417,0.20225,1.5679,1.2939,-0.90459
0.40847,-1.0914,-0.76587,1.5804,0.28014,1.1908,0.91117,-0.86136
0.64928,-1.2726,-0.25995,1.1537,-0.0061984,1.0077,1.3756,-0.72256
0.35585,-1.4091,-0.62955,1.8999,0.11024,1.4217,1.4161,-0.69869
0.52477,-1.1487,-0.33659,1.6544,0.060887,1.1039,0.91207,-0.98415
0.54845,-1.3014,-0.8293,1.2842,0.087186,1.0785,0.77844,-0.99834
0.63061,-1.4089,-0.95756,1.31,0.0053546,0.64442,1.0692,-0.90709
0.45164,-1.0912,-0.32474,1.3151,0.11319,1.2146,1.2278,-0.8977
0.75999,-1.5804,-0.6652,1.285,0.26567,1.2123,1.2449,-0.70837
0.53389,-1.4485,-0.72969,1.392,0.20976,1.1192,1.064,-0.55798
0.51567,-1.4012,-0.82439,1.3742,0.47814,0.87756,0.90625,-0.68719
0.58375,-0.85756,-0.89589,1.3106,0.24725,1.2814,0.71652,-0.75056
0.88644,-1.0788,-0.53254,1.6368,-0.035906,1.221,1.212,-0.82274
0.49674,-1.1189,-0.98903,1.086,-0.32463,1.0068,1.3279,-0.73927
0.30378,-1.3595,-0.72457,1.4753,0.2983,0.94025,1.1554,-0.91964
0.61113,-1.329,-0.35449,1.5274,0.25271,1.0571,1.3701,-0.74246
0.47705,-1.1849,-0.5197,1.4484,-0.045012,1.0679,0.87985,-0.71521
1.1671,-1.2698,-0.56629,1.4815,0.19443,1.3158,1.0788,-0.79019
0.69232,-1.2001,-0.13228,1.1556,-0.077825,1.2815,1.1784,-0.6361
0.55879,-1.284,-0.21021,1.6361,0.30547,1.0712,0.93466,-0.85961
0.4533,-1.0539,-0.71618,1.4408,0.085802,1.1048,0.86479,-1.0059
0.37385,-1.1725,-0.49563,1.1077,0.54575,1.1944,1.2468,-0.83667
0.59082,-1.0537,-0.57608,1.5478,0.078676,1.2019,1.2225,-0.76719
0.33726,-1.224,-0.50397,1.4672,0.16692,1.2876,1.3933,-1.1493
0.48646,-1.4667,-0.52358,1.3099,-0.12669,1.0954,1.2017,-0.93346
0.27034,-0.99807,-0.3528,1.4442,0.10138,0.99954,1.1072,-0.79909
0.60225,-1.0781,-0.67251,1.4184,0.29605,1.3063,1.6058,-0.87831
0.65266,-1.2533,-0.49311,1.1306,-0.055641,1.2842,1.4296,-0.77827
0.64086,-1.3833,-0.77785,1.613,-0.028134,1.3891,1.1544,-0.8811
0.50856,-1.3082,-0.76126,1.5069,0.52538,1.3045,1.4216,-0.76266
0.16354,-1.0178,-0.57543,1.4999,0.13057,1.1398,1.0939,-0.56148
0.25167,-1.2269,-0.75117,1.452,0.22071,1.1181,0.88319,-0.61439
0.25255,-0.87657,-0.45349,1.2537,0.039708,1.2396,1.5072,-0.68213
0.37565,-1.3366,-0.61684,1.4469,-0.031315,1.1126,0.93002,-0.72961
0.040117,-1.2597,-0.28611,0.98793,0.30404,1.3119,1.3143,-0.86823
0.21454,-1.0875,-0.36868,1.387,0.11294,1.1608,1.0766,-0.98877
0.18561,-1.2006,-0.55763,1.4917,-0.078888,1.1113,1.2557,-0.92218
0.52613,-1.1697,-0.49436,1.3547,-0.19291,1.2538,1.3793,-0.68376
0.41101,-1.0574,-0.33862,1.2387,0.56628,1.1467,1.1521,-0.42197
0.57267,-1.0172,-0.18477,1.8073,0.22537,1.2426,1.1672,-0.8652
0.3232,-1.0808,-0.48531,1.2639,0.38307,1.273,1.3914,-0.80137
0.21127,-1.4509,-0.19343,1.3305,0.21371,1.1388,1.2789,-0.76904
0.36946,-1.1402,-0.4415,1.5069,0.2931,1.2707,1.1006,-0.66517
0.45038,-1.2732,-0.24631,1.3756,0.43934,1.0235,1.477,-0.80957
0.32775,-1.1693,-0.44515,1.4339,0.27312,1.3468,1.6699,-0.72898
0.36749,-0.75025,-0.64177,1.054,0.35665,1.2834,1.0038,-0.48159
0.63131,-1.5106,-0.51148,1.2726,0.020518,1.067,1.4508,-0.47614
0.53934,-0.73158,-0.4906,1.3899,0.39507,1.4116,1.3989,-0.94206
0.26172,-0.75325,-0.37319,1.3499,0.095147,1.2261,1.1489,-0.77016
0.62557,-0.74777,0.25447,1.9156,-0.006333,1.3811,0.95286,-0.67516
0.031292,-1.5211,-0.46367,1.5399,0.0015618,1.515,1.369,-0.70091
0.50344,-0.76757,-0.12203,1.1214,0.30016,0.92967,1.4202,-0.6407
0.6383,-0.8875,-0.49234,1.2155,0.15094,1.4347,1.3368,-0.57477
0.30136,-1.2697,-0.50259,1.2197,-0.0017373,1.4562,1.2052,-0.78977
0.48944,-1.0804,-0.24232,1.1792,0.22172,1.4719,1.5818,-0.67212
0.61791,-0.95168,-0.61289,1.4399,0.22372,1.3301,1.2428,-0.51921
0.40857,-1.0421,-0.51787,1.2194,0.42414,1.3796,1.4702,-0.52544
0.11814,-1.2202,-0.45031,1.3579,0.3559,1.2213,1.4966,-0.49288
0.32394,-0.93514,-0.28174,1.0051,0.26247,1.4241,1.7929,-0.54507
0.56855,-1.1049,-0.59165,1.0508,0.48548,1.2959,1.3403,-0.50335
0.59394,-0.87319,-0.26396,1.108,0.29327,1.3504,1.3553,-0.50436
0.20697,-1.1825,-0.25497,1.1562,0.31114,1.0611,1.4384,-0.80844
0.38538,-1.2006,-0.38178,1.4038,0.24041,1.2057,1.6914,-0.40129
0.58416,-1.0503,-0.39594,1.2381,0.2801,1.1998,1.307,-0.67036
0.26835,-0.48779,-0.46685,1.3718,0.56488,1.2262,1.3765,-0.47047
0.17802,-1.2699,-0.27597,1.2988,0.29559,1.2104,1.3079,-0.29198
0.38413,-1.2627,-0.33608,1.0509,0.52889,1.286,1.4552,-0.38448
0.41613,-0.72783,-0.54979,1.3464,0.26725,1.4333,1.214,-0.4615
0.58266,-0.82207,-0.27099,1.3844,0.21237,1.4782,1.0756,-0.51768
0.41042,-0.8116,-0.26033,1.3495,0.22013,1.2519,1.3837,-1.1164
0.53719,-1.0832,-0.29045,1.3758,0.52867,1.369,1.3096,-0.5169
0.39875,-0.83703,-0.080584,1.295,0.16603,1.2848,1.5689,-0.60076
0.60165,-0.82884,-0.41637,1.1103,0.27103,1.2335,1.283,-0.46563
0.40119,-0.98874,-0.24918,1.1488,0.23849,1.0218,1.3042,-0.32283
0.59994,-1.2543,-0.47915,1.0856,0.19762,1.3021,1.5876,-0.55502
0.29737,-1.0564,-0.18006,1.2285,0.40244,1.2588,1.4673,-0.5629
0.43808,-1.2156,-0.45582,1.2244,0.078433,1.0734,1.4478,-0.36711
0.37331,-1.1112,-0.20426,1.4663,0.61612,0.94169,1.2904,-0.59297
0.23081,-0.92839,-0.092317,1.323,0.50104,1.2646,1.3991,-0.45279
0.62248,-1.1315,-0.29552,1.3551,0.6689,1.3256,1.5064,-0.28041
0.29311,-0.7303,-0.33874,1.3739,0.40148,1.3293,1.5576,-0.32431
0.1603,-0.92632,-0.201,0.89719,0.302,1.2578,1.3671,-0.37127
0.049545,-0.54549,-0.059096,1.338,0.086276,1.3579,1.2089,-0.30115
0.32033,-1.2317,0.14895,1.3772,0.23995,1.5719,1.6421,-0.42674
-0.00791,-0.68946,-0.063476,1.0246,0.43871,1.1805,1.6275,-0.69307
0.37337,-1.2077,-0.051767,1.2794,-0.076323,1.4682,1.4579,-0.62958
0.44744,-0.74518,-0.34309,1.2449,0.17347,1.5473,1.3679,-0.2848
0.37386,-0.76374,-0.15998,1.0476,0.4424,0.9362,1.7714,-0.51298
0.16362,-0.56214,-0.30603,0.96085,0.41322,1.3807,1.2876,-0.2994
0.16445,-0.38104,-0.03076,1.2603,0.55522,1.3815,1.6225,-0.63466
0.52505,-0.61642,-0.34851,1.2286,-0.015591,0.96338,1.6682,-0.5688
0.31533,-0.80024,-0.5037,0.92802,0.54114,1.0345,1.6252,-0.56629
