-1.1908,0.48962,-0.35406,0.65552,-0.72457,0.97048,2.0386,-0.31265
-0.6482,0.72837,-0.15212,0.98403,-0.28382,0.88673,2.206,-0.25718
-1.0329,0.65382,0.1807,0.22962,-0.372,0.84432,2.3557,0.046757
-0.91234,0.5356,-0.72069,0.83403,-0.63912,0.74281,2.285,-0.33212
-0.9611,1.2914,-0.31697,0.84867,-0.52601,0.79623,2.0087,-0.35752
-0.53997,0.3906,-0.51601,0.57886,-0.50929,1.0767,2.3153,-0.35049
-1.0801,0.47412,-0.3071,0.90084,-0.54185,0.86394,2.1056,-0.352
-0.61315,0.43651,-0.3984,0.91827,-0.57422,1.0749,2.0913,-0.23219
-0.67896,0.51134,0.015617,0.82094,-0.37525,1.2224,2.2964,-0.28414
-0.85013,1.0672,-0.17944,1.0426,-0.65453,1.005,2.1574,0.11499
-0.99558,0.77021,0.071213,0.52754,-0.16327,1.1617,1.9416,-0.34272
-0.79902,0.62969,-0.2152,0.85857,-0.38829,1.0629,2.0516,-0.17168
-0.5789,0.75248,-0.15412,1.0411,-0.55925,0.7793,2.0309,-0.36874
-0.82799,0.60613,-0.32699,0.7853,-0.16654,0.89402,2.0127,-0.39715
-0.93003,0.83658,-0.38042,1.0682,-0.57575,1.1125,2.224,-0.22065
-0.53768,0.83128,0.075868,0.9667,-0.59953,1.3786,1.8692,-0.16195
-0.81239,0.9393,-0.067065,0.97819,-0.69339,1.1081,2.1028,-0.37164
-0.94026,0.80462,-0.25357,0.69404,-0.47632,1.1735,2.4,-0.186
-0.91288,0.8065,-0.34004,0.74978,-0.44533,1.0973,2.3264,-0.16639
-0.70656,0.62228,-0.37595,0.9081,-0.27028,1.0362,2.127,-0.66329
-0.65774,1.089,-0.15463,0.6719,-0.71788,0.94676,2.3624,-0.22942
-1.0326,1.0053,-0.11643,0.90729,-0.41242,0.93493,2.2711,-0.36663
-0.85188,0.79984,0.01814,0.89869,-0.54061,1.1808,2.5587,-0.29791
-0.96789,0.41078,0.022127,1.0985,-0.29212,1.093,2.3495,-0.20817
-1.1143,0.92601,-0.34724,0.74571,-0.39331,0.85659,2.266,-0.4928
-0.85264,0.5329,-0.37243,0.99656,-0.62213,0.62558,2.4805,-0.23443
-1.0589,0.55087,-0.053979,0.59458,-0.40127,0.75481,2.1294,-0.16646
-1.0311,0.80676,-0.49334,0.77047,-0.68546,0.94553,2.4719,-0.4218
-0.71685,0.75214,-0.32321,1.0199,-0.43124,0.99346,2.2899,-0.26424
-0.82457,0.72944,-0.20955,1.0403,-0.8897,1.0592,2.3866,-0.12249
-0.75353,0.98267,0.16393,0.90676,-0.48107,0.85475,2.524,0.10877
-0.74868,0.90731,-0.21804,1.0303,-0.39615,0.6575,2.146,-0.07593
-0.74987,0.75253,-0.11255,0.66224,-0.4016,1.1831,2.3261,0.037337
-1.0023,1.0006,-0.096165,0.93552,-0.56945,1.0471,2.4128,0.1018
-0.70902,1.232,-0.1572,0.73427,-0.75175,0.68706,2.3215,0.0072427
-0.80689,0.88272,-0.18726,0.96697,-0.20928,1.0899,2.4405,0.23943
-0.80378,0.73213,0.11112,0.9883,-0.57764,0.94014,2.0314,0.07312
-0.76415,1.1908,-0.22289,1.1697,-0.3182,0.83947,2.1674,-0.022326
-0.56778,0.81214,-0.5087,1.0484,-0.56337,0.9173,1.967,-0.16998
-1.0806,1.0252,0.041072,0.90442,-0.84666,0.85641,2.1019,-0.029423
-0.59737,0.98946,0.090331,1.1859,-0.66377,1.2898,2.3169,-0.14143
-1.0149,0.92615,-0.39335,0.7696,-0.34902,1.2584,2.1323,-0.055742
-0.95505,1.3361,-0.1623,1.0679,-0.78639,0.92965,2.0719,-0.28679
-0.76747,0.59441,-0.25844,0.97814,-0.53469,0.82887,2.1003,-0.079876
-0.94166,0.9502,-0.012172,0.77236,-0.29626,1.0829,2.3633,-0.069966
-0.66555,0.96154,-0.14168,1.1032,-0.75738,1.2634,2.2976,-0.24725
-0.58328,1.0121,-0.26118,1.0186,-0.58304,1.1622,2.1809,0.1221
-0.51732,1.3939,-0.20765,1.3433,-0.40428,0.78294,2.2451,-0.26174
-1.0955,0.91779,-0.25571,1.0657,-0.52264,0.78414,2.3416,0.16281
-0.63104,0.90006,-0.0045644,1.3001,-0.70641,1.0021,2.4078,0.12762
-1.0709,0.93016,-0.35517,0.99301,-0.59127,0.69434,2.2822,-0.19101
-0.68387,1.0654,-0.11844,0.86034,-0.33543,0.76581,2.323,-0.072123
-0.50189,1.1701,-0.54167,1.0081,-0.65098,0.91448,2.4508,0.11869
-0.97815,1.1782,-0.3188,1.0154,-0.74865,1.0105,2.3305,-0.025148
-0.92552,1.1648,-0.35381,1.1875,-0.4535,1.1085,2.3077,0.12114
-0.57244,1.1259,-0.26187,0.9149,-0.45796,0.87244,2.2814,-0.12538
-0.79541,1.2383,-0.14075,1.3445,-0.83357,0.60253,2.2079,-0.034107
-0.60285,1.0058,-0.12519,1.1875,-0.64327,1.0866,2.3345,-0.0087451
-0.43959,0.93976,-0.15327,1.3019,-0.55969,1.1761,2.4188,-0.033105
-0.60935,0.93476,-0.24078,1.1775,-0.65875,0.76272,2.6301,-0.39888
-0.70977,1.1245,-0.18465,0.8526,-0.50309,0.78808,2.227,-0.07335
-0.82173,1.3537,-0.2209,0.71542,-0.81854,1.2812,2.3479,0.11148
