0.81839,0.92035,0.7429,0.9576,0.66471,-1.2779,-0.57057,1.438
0.65716,1.5213,0.78863,0.62383,0.45832,-1.3851,-0.68344,1.2821
0.40971,1.0935,0.74249,0.87742,0.51814,-1.2484,-0.60502,1.4121
0.65422,1.582,0.61612,0.79939,0.45979,-0.93552,-0.49181,1.517
0.57963,1.3879,0.80318,0.86076,1.1823,-1.2597,-1.0612,1.3385
0.21886,1.3747,0.67013,0.86081,0.57152,-1.2972,-0.97243,1.4485
0.63092,1.5323,0.90496,0.80898,0.45076,-1.1243,-0.70145,1.6335
0.60678,1.5983,1.0027,1.0019,0.84315,-0.92141,-0.53659,1.0881
0.49011,1.2549,0.82354,0.67333,0.43736,-1.1082,-0.57599,1.403
0.9198,1.2966,0.88793,0.91682,0.5677,-0.90808,-0.58478,1.2746
0.61683,1.4274,1.1321,0.98483,0.52724,-1.2464,-0.73709,1.2531
0.55576,1.7103,1.1518,0.70595,0.29885,-1.2508,-1.0083,1.2993
0.42571,1.352,0.96075,1.0109,0.74011,-1.1815,-0.75697,1.1123
0.35956,1.6791,1.226,0.88375,0.57322,-0.98545,-0.84244,1.2861
0.44971,1.6857,0.84111,1.1765,0.74578,-1.2175,-0.71042,0.99243
0.45126,1.6195,1.257,0.85112,0.47828,-1.077,-0.53777,1.3154
0.52923,1.4486,0.72381,0.65495,0.50338,-0.95388,-0.27181,1.2143
0.46779,1.4276,0.63013,0.93479,0.90072,-1.2692,-0.57414,1.5517
0.6785,0.98278,1.0246,0.86641,0.52899,-1.0255,-0.63144,1.3698
0.63914,1.6581,0.81953,1.1483,0.60778,-1.045,-0.42595,1.5449
0.56017,1.3796,1.0888,0.68455,0.86396,-1.3641,-0.42814,1.3637
0.4904,1.418,0.99736,0.98775,0.60573,-1.205,-0.69778,1.3101
0.56645,1.2445,1.3756,1.1717,0.51722,-1.5612,-0.65294,1.4854
0.71899,1.3261,0.96926,1.0881,0.82843,-0.98321,-0.62812,1.3164
0.66312,1.5092,0.79962,1.311,0.84922,-0.85136,-0.23132,1.2366
0.77274,1.6476,0.52985,1.2662,0.61518,-1.2335,-0.8075,1.596
0.51482,1.6896,0.94148,1.0186,0.54448,-1.1267,-0.57924,1.2345
0.40411,1.5971,0.91313,1.0694,0.59611,-0.9931,-0.69494,1.2704
0.52238,1.8572,0.92844,0.83627,0.53859,-0.73293,-0.4878,0.89215
0.36411,1.5375,0.96786,1.0129,0.57665,-0.88337,-0.30289,1.6461
0.79762,1.4689,1.2683,0.87956,0.67045,-1.161,-0.68704,1.3521
0.62128,1.829,1.1125,1.0953,0.73953,-1.3542,-0.24225,1.2445
0.71936,1.3231,1.1385,1.402,0.74506,-1.2028,-0.31831,1.4461
0.74651,2.0231,1.1103,0.68186,0.52176,-1.1847,-0.51562,1.3922
0.78984,1.7143,1.1927,0.71812,0.58071,-1.1003,-0.61455,1.2938
0.75555,1.4748,1.207,0.97516,0.53242,-0.96559,-0.20653,1.4956
0.70358,1.563,1.0357,1.1233,0.77443,-1.1298,-0.5658,0.94473
0.79161,1.5716,1.3051,1.1844,0.59218,-1.1953,-0.57849,1.0856
0.48487,1.6965,0.95554,0.94583,0.49975,-0.95064,-0.61811,1.1657
0.68726,1.6224,0.95028,0.58849,0.37227,-1.1911,-0.802,1.1101
0.51556,1.5447,1.1007,1.3414,0.57259,-1.0941,-0.3854,0.96162
0.93674,1.2555,0.94606,0.72735,0.51754,-1.2046,-0.465,1.1842
0.6189,1.8675,1.3567,1.1485,0.6782,-1.2614,-0.46661,1.2946
0.84181,1.3687,0.94952,1.2896,0.51542,-1.3558,-0.24047,1.5384
0.4383,1.6439,1.0449,0.99305,0.42784,-1.1403,-0.38904,1.0359
0.3446,1.6014,1.055,1.0518,0.35091,-1.1553,-0.68478,1.117
0.62587,1.7563,0.91045,0.74461,0.34496,-0.76951,-0.24119,1.2904
0.8191,1.4021,1.1816,1.0758,0.62086,-1.4196,-0.59392,0.89069
0.89169,1.6224,1.2486,1.0199,0.65748,-0.94618,-0.63725,1.4778
0.6575,1.7344,1.2187,1.2168,0.33528,-0.90023,-0.47469,1.3214
0.66348,1.5298,1.3438,1.2151,0.60594,-1.3122,-0.47309,1.583
0.85423,1.7805,1.3563,0.85724,0.49977,-1.2787,-0.52194,1.1598
0.734,1.6618,1.3224,1.1191,0.51692,-1.0879,-0.48298,1.3953
0.77668,1.7601,1.2575,1.1229,0.53041,-1.1987,-0.59434,1.2645
0.21605,1.4067,1.3624,1.1113,0.53398,-1.2107,-0.28724,1.4154
0.45649,1.3667,1.1634,1.137,0.68152,-1.3743,-0.19987,1.0808
0.40947,1.785,1.1373,0.98109,0.77034,-1.1905,-0.43926,1.2
0.70515,1.837,1.3946,0.96592,0.48917,-1.4028,-0.50019,1.1688
0.68991,2.0414,1.0801,1.0065,0.65603,-1.2168,-0.42858,1.2743
0.61295,1.3985,1.2749,1.3046,0.78364,-0.91863,-0.56638,1.0134
0.48607,1.7718,1.0909,1.4011,0.74254,-1.2392,-0.59163,1.1757
0.63035,1.6169,1.3874,0.89571,0.58728,-1.3572,-0.73353,1.1935
0.61742,1.8109,1.1816,1.2916,0.64973,-1.1847,-0.7701,1.3335
0.36452,1.6163,1.2104,1.1352,0.49474,-1.2327,-0.38426,1.3348
0.65435,1.6605,1.2892,1.1261,0.75056,-1.4892,-0.56561,1.3901
0.58854,1.8268,1.2427,1.2477,0.4608,-1.479,-0.37168,1.0981
0.75159,1.418,1.3206,1.197,0.61216,-1.2371,-0.083804,1.2659
0.42576,1.7921,1.3182,0.92353,0.57865,-0.64347,-0.40771,1.1109
0.67738,1.8144,1.0815,1.0362,0.43847,-1.3774,-0.43055,1.2469
0.52948,1.8336,1.418,1.1055,0.36015,-1.1737,-0.57674,1.4948
0.49109,1.4758,1.266,1.0867,0.4229,-1.1818,-0.49765,1.1583
0.50455,1.8825,1.3087,0.90705,0.77008,-1.2787,-0.057269,1.2092
0.54363,1.6011,1.3189,0.86008,0.4153,-1.1915,-0.52136,1.0043
0.6818,1.9859,1.466,0.70602,0.40437,-1.2166,-0.55023,1.4949
0.78088,1.6449,1.0755,0.59814,0.68499,-1.0804,-0.65984,1.1678
0.54331,1.7883,1.4192,1.1889,0.2985,-1.1549,-0.68791,1.1277
0.77256,1.78,1.2594,1.3613,0.50169,-1.2615,-0.30935,1.2874
0.58214,1.698,1.1041,0.99396,0.67551,-1.0123,-0.41463,1.2051
0.77349,1.6857,1.4036,0.93091,0.5243,-0.98948,-0.28802,0.95771
0.7639,1.7033,1.415,0.83375,0.87433,-0.92004,-0.47924,1.6585
0.61232,1.893,1.4534,1.5384,0.43466,-1.3368,-0.70253,1.243
0.67516,1.5474,1.3284,1.35,0.64172,-0.94553,-0.59898,1.278
0.31502,1.2473,1.313,0.95531,0.27437,-1.1177,0.054591,1.3045
0.52524,1.3392,1.3345,1.4859,0.46947,-1.1445,-0.48299,1.2595
0.41465,1.6593,1.4469,1.0943,0.46153,-1.5383,-0.62682,1.2914
0.35544,1.5336,1.3903,1.0352,0.43852,-1.1565,-0.12954,1.0792
0.67208,1.4507,1.2042,1.3891,0.84272,-1.494,-0.60859,0.88927
0.29109,1.5738,1.2736,0.94677,0.87576,-1.4829,-0.43599,1.2042
0.45106,2.0648,1.5137,1.3548,0.51196,-1.284,-0.68448,1.2394
0.85045,1.8436,1.5302,1.0193,0.52698,-1.1818,-0.044075,1.0751
0.8373,1.85,1.3769,0.96915,0.61088,-1.4544,-0.16745,1.3816
0.77809,1.5667,1.1018,1.3023,0.69375,-1.3688,-0.23818,1.0172
0.51242,1.8446,1.2206,0.8615,0.57518,-1.056,-0.46587,0.86587
0.68202,1.593,1.4039,1.2294,0.48892,-1.2935,-0.3502,0.89271
0.6171,1.8313,1.2497,1.0142,0.64587,-1.492,-0.32659,1.1843
0.83773,1.6058,1.6743,1.1893,0.83112,-1.1014,-0.51082,1.0918
0.38648,1.609,1.6444,0.98144,0.43996,-1.1294,-0.15914,1.1858
0.49539,1.8776,1.1553,1.2941,0.44739,-1.2861,-0.060289,1.3967
0.85446,1.6176,1.2977,1.0772,0.46253,-1.0725,-0.23665,0.92736
0.43714,1.8684,1.7143,1.0413,0.48525,-1.3034,-0.5293,1.3069
0.63314,1.7116,1.1616,1.1946,0.31745,-1.1044,-0.51614,1.1037
0.28426,1.9343,1.5164,1.1981,0.37876,-1.2356,-0.35219,1.407
0.60231,1.6121,1.49,1.2299,0.44919,-0.96574,-0.58272,1.0259
0.61521,1.6173,1.3944,1.5018,0.6187,-1.3369,-0.12067,1.0232
0.5516,1.6516,1.891,1.3555,0.59245,-1.2172,-0.077093,0.83789
0.3651,1.6976,1.7878,1.2865,0.41272,-1.3234,-0.31567,1.1563
0.43402,1.4106,1.445,0.92501,0.67953,-1.3901,-0.39458,1.1537
0.59669,1.7759,1.3576,1.1315,0.48838,-1.4494,-0.23492,1.0842
0.21232,1.6474,1.3431,1.3717,0.20955,-1.0891,-0.081442,1.1246
0.7274,1.5729,1.4384,1.1756,0.59024,-0.92411,-0.8902,1.2742
0.60925,1.8422,1.4335,1.1704,0.50814,-1.4562,-0.18625,1.3258
0.68788,1.5758,1.6404,1.3234,0.67822,-1.0311,-0.55228,0.91754
0.66411,1.5482,1.3781,0.9549,0.42673,-1.3311,-0.32029,0.92476
0.72698,1.7256,1.5849,1.1051,0.35437,-0.8557,-0.28774,1.1687
0.60664,2.0942,1.5982,1.1725,0.49852,-1.1205,-0.27567,1.1171
0.53067,2.1148,1.7925,1.2792,0.699,-1.5732,-0.044284,0.87414
0.25756,1.6636,1.4532,1.0362,0.43481,-1.2561,-0.30962,1.0879
0.67805,1.3876,1.3393,1.3861,0.6235,-1.0163,0.010832,0.90089
0.79976,1.5009,1.6039,1.2858,0.43943,-1.1777,-0.30829,1.2207
0.77654,1.7984,1.756,1.1144,0.55855,-1.5029,-0.52383,0.81405
0.32901,1.711,1.336,1.1522,0.62258,-1.4975,-0.35232,1.2417
0.41838,1.89,1.4571,1.3258,0.30642,-1.2522,-0.47313,1.1032
0.5638,1.677,1.5221,0.90298,0.4583,-0.97325,-0.15649,1.0917
0.32224,1.9945,1.7094,1.1457,0.66762,-1.493,-0.19689,1.1286
0.59968,1.6827,1.4078,1.1585,0.34037,-1.0632,-0.35232,1.0564
0.7498,1.5626,1.3601,1.1195,0.7418,-1.2973,-0.30287,1.072
0.60276,1.5954,1.4905,1.2684,0.33298,-0.97111,-0.36136,1.0097
0.54356,1.6048,1.5061,1.3889,0.43776,-1.5904,-0.46575,1.3087
0.24772,2.0741,1.6091,1.0156,0.53321,-0.89474,-0.13012,0.69564
0.25374,1.7997,1.7296,1.2081,0.25,-1.159,-0.19066,0.97676
0.60799,1.4872,1.7357,1.0732,0.61826,-1.6123,-0.22274,0.9688
0.30127,1.7523,1.5188,1.2208,0.29702,-1.3572,-0.50895,0.89669
0.70043,1.6705,1.6312,1.1976,0.40454,-1.6991,-0.59859,1.4094
0.87155,1.4996,1.6161,1.0474,0.31684,-1.2968,-0.32848,1.1376
0.68317,1.9258,1.5782,1.5132,0.45388,-1.281,-0.46208,1.1163
0.45942,1.9913,1.9921,0.90072,0.49614,-1.2578,-0.57241,1.0197
0.38633,1.6149,1.7427,1.4239,0.8883,-0.92296,-0.11082,1.317
0.28659,1.4237,1.6251,0.90144,0.53967,-1.3674,-0.29279,1.1027
0.89382,1.6108,1.7989,1.1845,0.55252,-1.1359,-0.28251,1.1439
0.23092,1.797,1.7329,1.0629,0.37816,-1.1933,-0.49844,1.251
0.46535,2.1227,1.5756,0.92215,0.53353,-1.1021,-0.13037,1.3755
0.79114,1.4332,1.6085,1.0654,0.61384,-1.4211,-0.19636,1.1165
0.58436,2.135,1.9435,0.94443,0.066487,-0.98612,0.068399,1.2167
0.31063,1.7567,1.5336,1.3308,0.55262,-1.2743,-0.2981,0.8647
0.66564,1.6237,1.7213,1.3934,0.6978,-1.1067,-0.22705,1.0565
0.3822,1.5667,1.6316,1.1484,0.59167,-1.1647,-0.19656,0.85802
0.66949,1.8256,1.8034,0.9337,0.69923,-1.3515,-0.083883,1.0646
0.23065,1.632,1.9853,1.2029,0.48484,-1.3143,-0.45085,0.99842
0.85793,1.6055,1.5193,1.3945,0.67131,-1.3178,-0.10111,1.2934
0.50769,1.6157,1.829,1.5106,0.51493,-1.2238,-0.09204,0.91314
0.50785,1.8153,1.726,0.95746,0.63237,-1.216,0.020832,0.99138
0.68053,1.6595,1.8249,1.2071,0.49168,-1.2729,-0.25982,0.62519
0.58846,1.8082,1.4074,1.325,0.28535,-1.5369,-0.26031,0.88113
0.44236,1.9471,1.6167,1.1137,0.25344,-1.0035,-0.30535,0.75254
0.33677,1.5725,1.5257,1.4647,0.47402,-1.3909,-0.20715,1.232
0.45532,1.6696,1.8173,1.5684,0.47257,-1.3662,-0.25694,0.92621
0.31452,1.6576,1.5581,1.2286,0.53051,-1.3706,-0.15154,0.90026
0.35587,1.9738,1.807,0.98824,0.34956,-1.5639,0.053805,0.72123
0.25887,1.5406,1.643,0.97717,0.57782,-1.2556,-0.37513,1.0558
0.65256,1.85,2.0113,1.5537,0.42098,-1.2475,0.11627,0.94899
0.39395,1.7422,1.7463,1.0012,0.34315,-1.3401,-0.41654,0.73725
