-0.54929,0.51276,-0.05744,-0.66786,-1.1805,-0.93419,0.5972,0.79536
-0.14225,0.8104,-0.095117,-0.75104,-0.8879,-0.58345,0.37052,0.66141
-0.010994,0.80647,0.0015094,-1.1748,-0.66183,-1.1638,0.89754,0.52287
0.11212,0.64841,-0.037972,-0.71715,-0.96265,-0.78684,0.55746,0.84336
-0.32969,0.74603,0.10061,-0.88626,-1.0128,-0.60969,0.52493,0.76108
0.24614,0.31828,-0.26037,-1.0129,-1.0828,-0.58462,0.38676,0.7319
-0.33814,0.45064,0.14763,-0.78399,-0.85302,-1.004,0.53687,0.61391
-0.026,0.43933,0.069223,-0.83673,-0.89806,-0.98846,0.58365,0.92509
-0.16006,0.73776,0.36382,-1.3548,-0.69849,-1.0501,0.51395,0.94344
-0.014436,0.76285,-0.47511,-1.0425,-1.164,-0.66073,0.34908,0.50546
-0.2765,0.70726,-0.1516,-1.0018,-1.2178,-0.96649,0.32135,0.71114
-0.14343,0.44758,-0.084501,-0.93758,-0.74457,-1.3405,0.52048,0.53197
-0.0074926,0.54193,-0.19145,-1.1183,-1.1263,-0.6394,0.45551,0.69543
-0.076373,0.75557,-0.31214,-0.83121,-0.94902,-0.66429,0.36531,0.73293
0.030301,0.23034,-0.21143,-0.91908,-0.76114,-0.86426,0.7958,0.96692
-0.064379,0.5977,-0.43583,-0.95601,-1.0952,-1.0672,0.55929,1.0251
-0.39503,0.32574,-0.37338,-0.96956,-0.99475,-1.1092,0.36419,1.0021
0.010746,0.413,-0.017842,-0.86105,-1.1119,-0.57414,0.80611,0.46255
0.10029,0.62564,-0.20141,-1.0782,-0.6611,-0.74818,0.98489,0.82691
-0.23452,0.52908,-0.28315,-0.98677,-0.90065,-0.97357,0.52238,0.31987
-0.30889,0.66992,-0.22079,-0.97058,-0.55633,-0.42749,0.59337,0.98892
-0.036972,0.58767,-0.42961,-1.1992,-0.9291,-0.85357,0.57212,0.8419
0.14232,0.57473,-0.47755,-0.78959,-0.86414,-0.93677,1.0514,0.69306
0.10085,0.72266,-0.33175,-0.68104,-1.1921,-0.78872,0.3925,1.1146
3.2666e-05,0.42099,-0.052799,-1.0563,-1.0698,-0.89829,0.77894,0.71034
-0.23742,0.48838,-0.11286,-0.98164,-0.79088,-1.1278,0.75839,0.47186
0.091054,0.50297,-0.11685,-0.6323,-0.8677,-0.92774,0.34789,0.65861
-0.13189,0.67785,-0.068219,-1.1453,-1.3117,-1.023,0.59832,0.88622
-0.042133,0.24722,-0.23346,-0.97636,-0.93927,-0.93683,0.76278,0.72728
0.17519,0.7494,0.013552,-0.94504,-0.94493,-1.2893,0.50609,0.89604
-0.21458,0.1508,-0.29183,-0.57533,-0.6791,-1.025,0.76131,0.6896
-0.1517,0.40729,-0.26338,-0.99778,-1.0933,-0.95388,0.57933,0.9136
-0.017447,0.48918,-0.15774,-0.70505,-0.7673,-1.1511,0.74825,0.7991
0.13044,0.33031,-0.18391,-0.81544,-0.86824,-0.92183,0.28245,0.86897
-0.19585,0.21719,-0.14149,-1.0334,-1.0308,-1.0658,0.44209,0.84085
0.22228,0.61771,-0.25339,-1.2294,-1.0482,-0.92177,0.57271,0.9933
-0.19697,0.36529,-0.13837,-0.92067,-1.1734,-0.96719,0.86711,0.81611
0.2023,0.72271,-0.24714,-1.2012,-0.71773,-0.72537,0.56693,0.61796
0.21569,0.61554,-0.20508,-0.85385,-0.99203,-0.79932,0.95171,0.8215
0.030945,0.51296,-0.27753,-0.99967,-0.85049,-0.79756,0.45438,1.0216
-0.0095667,0.2438,-0.050589,-1.0027,-0.81489,-0.78064,0.79518,0.91474
0.14569,0.36019,-0.42623,-0.80254,-0.88265,-0.8096,0.75357,0.80614
0.032164,0.28863,-0.30441,-0.78258,-1.2281,-0.7156,0.44941,1.1522
0.3504,0.41057,-0.22522,-0.89315,-0.68123,-0.84692,0.96413,1.0622
0.13147,0.3288,0.091538,-0.90785,-0.9011,-0.9151,0.60251,0.77939
0.23486,0.38082,-0.3151,-0.82654,-0.99641,-0.93402,0.67658,0.77829
0.082019,0.46013,-0.48225,-0.99864,-1.2742,-0.90879,0.42166,0.98822
-0.031109,0.48513,-0.7069,-0.69819,-0.75125,-0.78608,0.33801,0.80414
0.00134,0.21319,0.021223,-0.83013,-0.79601,-0.51167,0.5093,0.85611
0.23383,0.7323,-0.76505,-1.0363,-0.51054,-0.69812,0.52225,0.63351
0.34026,0.48316,-0.21153,-0.77763,-0.73557,-1.005,0.3113,1.1063
-0.15331,0.23168,-0.16798,-0.76936,-0.95621,-0.92384,0.55088,0.71743
0.54987,0.19597,-0.17992,-1.1015,-0.6584,-1.1998,0.85225,0.65844
0.20378,0.31786,-0.50913,-1.0908,-0.59786,-1.347,0.50847,0.69898
0.09964,0.70385,0.049288,-0.91461,-0.73145,-0.85665,0.77302,0.70908
0.17343,0.33592,-0.21942,-0.92295,-0.70308,-1.0586,0.62231,0.89583
0.19399,0.19879,-0.42562,-1.231,-1.0903,-1.2771,0.70513,0.45357
-0.017571,0.33067,-0.016721,-0.72023,-0.79387,-0.81747,0.43509,0.80244
0.43695,0.4213,-0.040626,-1.0235,-0.75232,-1.0764,0.89625,0.86716
0.21603,0.27316,-0.10445,-0.64732,-0.56175,-1.0707,0.43781,0.97958
0.035212,0.29343,-0.12624,-0.69795,-0.69885,-0.99449,0.63856,1.0489
0.17582,0.60024,-0.31692,-1.113,-0.82422,-1.0828,0.87544,0.82364
