-0.52686,1.7567,-0.83103,0.39112,-0.51154,0.80483,-1.1065,-0.077299
-0.34702,1.9503,-1.1321,0.33958,-0.56282,0.52944,-0.94894,0.29827
-0.15959,1.6021,-1.3312,0.76533,-0.46508,0.4029,-0.83182,0.37634
-0.38802,1.7556,-1.0823,0.61044,-0.12042,0.90116,-0.77347,0.57909
-0.57369,2.1744,-1.029,0.55421,-0.27425,0.42133,-0.93057,0.34039
-0.52349,1.8616,-1.353,0.56739,-0.43345,0.42685,-1.0602,0.050957
-0.55957,1.5713,-1.2124,0.47279,-0.093477,0.57883,-0.96019,0.44654
-0.55036,1.629,-1.072,0.92269,-0.61985,0.72239,-0.93188,0.61664
-0.40376,1.9573,-1.0176,0.46661,-0.21397,0.58248,-1.3577,0.37911
-0.48449,1.7993,-1.4688,0.42321,-0.30668,0.47296,-0.89799,-0.15738
-0.49125,2.1019,-0.97158,0.5433,-0.57236,0.68917,-1.0956,0.1631
-0.33259,1.6809,-1.1373,0.64958,-0.36714,0.57708,-1.0366,0.65819
-0.71752,2.1178,-1.3996,0.70833,-0.59297,0.57499,-1.4047,0.53629
-0.45518,1.9495,-1.152,0.65216,-0.21866,0.6595,-1.2867,0.53901
-0.5546,1.8223,-1.3093,0.73436,-0.57991,0.55174,-1.0926,0.32248
-0.46709,1.7601,-1.202,0.46925,-0.58153,0.4198,-0.66855,0.61791
-0.3566,2.1451,-1.071,0.6469,-0.57956,0.77755,-1.0788,0.29583
-0.62653,1.8222,-1.1854,0.41711,-0.21006,0.78154,-1.1413,0.619
-0.59704,1.9661,-0.73792,0.48266,-0.48645,0.71796,-1.0625,0.36435
-0.45044,1.6883,-1.2744,0.27375,-0.3144,0.60575,-0.88733,0.39785
-0.60984,1.9351,-0.96179,0.39643,0.12025,0.56423,-0.89123,0.52102
-0.54517,1.4385,-1.0804,0.63171,-0.70747,0.31953,-0.69826,0.42477
-0.59373,1.6164,-0.93382,0.60267,-0.41834,0.84506,-0.80189,0.30459
-0.93138,1.5755,-0.90183,0.47394,-0.52843,0.60594,-0.90396,0.54912
-0.5839,2.0326,-0.84767,0.69915,-0.2107,0.72734,-1.0324,0.65712
-0.30994,1.9523,-1.1893,0.56468,-0.20443,0.87377,-1.2626,0.45638
-0.34256,1.3802,-1.1002,0.21564,-0.55512,0.44692,-1.2669,0.69044
-0.68805,1.759,-1.0551,0.58865,-0.64729,0.57211,-1.1748,0.37262
-0.49565,2.1634,-1.1483,0.49365,-0.55506,0.91271,-1.2031,0.54367
-0.76674,2.065,-0.76132,0.34245,-0.12398,0.61432,-0.77393,0.59954
-0.62093,1.9828,-1.2073,0.6269,-0.34506,0.40547,-1.1816,0.78696
-0.61491,1.8558,-0.61809,0.62593,-0.44221,0.46394,-1.0835,0.69804
-0.55671,2.0285,-0.78581,0.48504,-0.39311,0.6291,-0.98033,0.66471
-0.34216,2.0377,-0.9384,0.51056,-0.18902,0.53664,-1.3828,0.62367
-0.87631,1.7109,-0.89511,0.53938,-0.61125,0.53446,-0.95976,0.43686
-0.52184,1.7486,-0.83929,0.03578,-0.43296,0.78014,-1.1774,0.47718
-0.83595,1.4788,-0.88298,0.22133,-0.70196,0.53386,-1.1231,0.3636
-0.55813,1.7604,-1.2211,0.45313,-0.34149,0.54188,-1.1052,0.73988
-0.28413,1.7084,-1.1551,0.6002,-0.199,0.80343,-1.2433,0.30268
-0.6214,2.0101,-0.71262,0.42501,-0.29243,0.44159,-1.3462,0.70749
-0.38985,1.6713,-1.1446,0.47861,-0.4356,0.48012,-0.97241,0.7934
-0.66233,1.7352,-0.87745,0.37802,-0.50148,0.52084,-1.1668,0.65574
-0.61883,1.6488,-0.68828,0.36519,-0.24542,0.46143,-1.1033,0.59974
-0.52817,1.7938,-1.1201,0.47202,-0.50178,0.43115,-1.213,0.53254
-0.63377,1.758,-0.86061,0.34752,-0.35203,0.46066,-0.97409,0.27765
-0.50154,1.5795,-0.52093,0.43342,-0.14236,0.7905,-1.0558,0.75717
-0.76169,1.4754,-0.71386,0.46876,-0.33048,0.82474,-1.0389,0.59232
-0.45528,1.5367,-0.78858,0.51755,-0.3992,0.64728,-1.0993,0.66329
-0.93238,1.5708,-0.87134,-0.053149,-0.58688,0.28714,-1.437,0.46659
-0.85469,1.4725,-0.8454,0.57485,-0.39296,0.40034,-1.2105,0.75581
-0.65286,1.7623,-1.0401,0.62314,-0.26784,0.60207,-1.3953,0.52045
-0.46316,1.5692,-0.77613,0.35793,-0.43248,0.16018,-1.01,0.84425
-0.76766,1.5885,-0.92722,0.36013,-0.45878,0.64975,-1.0842,0.83323
-0.68015,1.6411,-0.74615,0.17564,-0.41696,0.63835,-1.3079,0.15807
-0.81802,1.7521,-0.68125,0.54558,-0.41014,0.32057,-1.201,0.44346
-0.768,1.5949,-0.73568,0.51304,-0.66736,0.63585,-1.029,0.29649
-0.46619,1.6755,-0.90142,0.45671,-0.39492,0.563,-0.77733,0.96283
-0.61542,1.4628,-0.85992,0.44188,-0.31522,0.51195,-1.4657,0.71117
-0.78853,1.5619,-0.79973,0.64606,-0.44591,0.38803,-1.1142,0.64441
-0.74641,1.7909,-0.8305,0.51146,-0.48943,0.31963,-1.2307,0.17462
-0.71181,1.7543,-0.54349,0.32243,-0.72793,0.75309,-1.2728,0.92679
-0.66495,1.8126,-0.8839,0.38041,-0.68091,0.83266,-1.0822,0.57476
-0.63202,1.6231,-0.82599,0.25268,-0.72958,0.68481,-1.0521,0.43123
-0.75123,1.6041,-0.67505,0.25003,-0.15591,0.51089,-0.95224,0.41822
-0.61644,1.7324,-0.37315,0.40681,-0.64453,0.55982,-1.3527,1.1339
-0.70919,1.3108,-0.44148,0.34813,-0.35035,0.27525,-1.3112,0.87582
-0.84045,1.7035,-0.72985,1.0477,-0.48665,0.64531,-1.4735,0.97593
-0.61305,1.6103,-0.26094,0.10039,-0.34875,0.50538,-1.6077,0.75006
-0.71979,1.8152,-0.79849,0.27196,-0.54347,0.64693,-0.98226,0.75269
-0.47716,1.6178,-0.78862,0.64051,-0.4036,0.56647,-1.304,0.83004
-0.72021,1.4984,-0.58048,0.42746,-0.51199,0.40672,-1.0071,0.56247
-0.69053,1.4506,-0.74159,0.35051,-0.44744,0.43559,-0.96276,0.84327
-0.6043,1.5853,-0.73324,0.68658,-0.49893,0.44236,-0.91119,0.71143
-0.43755,1.683,-0.80434,0.56806,-0.6512,0.35646,-0.86845,0.90145
-0.51079,1.7621,-0.37001,0.27466,-0.81189,0.44163,-1.3043,1.0016
-0.58989,1.4965,-0.87871,0.44875,-0.45989,0.57769,-0.84334,0.91125
-0.91278,1.301,-0.58076,0.40791,-0.59038,0.49494,-1.0262,0.98731
-0.86701,1.6317,-0.60099,0.70096,-0.22745,0.43339,-0.97055,0.69857
-0.86193,1.7881,-0.55746,0.15484,-0.50906,0.49485,-1.0803,1.1162
-0.56599,1.6328,-1.0473,0.34142,-0.12545,0.61571,-1.2057,0.76972
-0.78,1.494,-0.62093,0.28165,-0.2434,0.53246,-1.2684,0.66443
-0.68625,1.4535,-0.49009,0.35659,-0.87742,0.48118,-1.0625,1.2684
-0.82368,1.1714,-0.61834,0.46689,-0.3164,0.68559,-1.3622,0.83716
-0.71121,1.694,-0.60421,0.47273,-0.52138,0.67507,-1.0302,1.2644
-0.6938,1.6873,-0.83702,0.43566,-0.5939,0.8194,-1.4449,1.0883
-1.001,1.5508,-0.55058,0.46853,-0.3649,0.67731,-1.2771,0.50432
-0.37853,1.902,-0.46447,0.44783,-0.62987,0.66188,-0.93051,0.98959
-0.59702,1.7069,-0.91266,0.59205,-0.77803,0.7025,-1.3524,0.81351
-0.67473,1.4339,-0.46484,0.73136,-0.15322,0.38564,-1.3054,0.92832
-0.74231,1.4826,-0.47489,0.16779,-0.49769,0.36633,-1.2806,0.88656
-0.87865,1.6495,-0.54807,-0.09654,-0.43377,0.43741,-1.2395,1.0343
-0.62767,1.3324,-0.83381,0.17559,-0.33618,0.57385,-1.2745,0.8594
-0.78366,1.5987,-0.18995,0.31423,-0.07712,0.57673,-1.1843,1.1204
-0.63202,1.4469,-0.61921,0.27553,-0.76555,0.49046,-1.1829,1.4401
-0.67866,1.3763,-0.78434,0.73756,-0.54012,0.60788,-1.3921,0.89911
-0.60228,1.1765,-0.25327,0.24962,-0.51826,0.49711,-0.84062,1.2843
-0.51764,1.4903,-0.51281,0.44854,-0.39261,0.66001,-0.99836,0.83897
-0.64841,1.4377,-0.39157,0.30097,-0.26725,0.57825,-1.1916,0.48341
-0.62808,1.5708,-0.27781,0.58427,-0.79875,0.59481,-1.309,1.2104
-0.78088,1.3317,-0.54735,0.30596,-0.58444,0.58546,-1.3139,0.67706
-0.6439,1.3617,-0.49185,0.21598,-0.42369,0.66067,-0.98306,0.76933
-0.79109,1.6488,-0.40969,0.28737,-0.71133,0.59926,-1.1586,0.94789
-0.88867,1.4322,-0.5514,0.37167,-0.44765,0.71148,-1.1097,1.229
-0.52748,1.4009,-0.46479,0.34048,-0.36319,0.46559,-1.2262,1.2444
-0.91058,1.4101,-0.41707,-0.019979,-0.60882,0.81303,-1.3709,1.1138
-1.1335,1.4391,-0.28489,-0.17644,-0.39854,0.32386,-1.0334,0.87809
-0.89442,1.1456,-0.2335,0.19001,-0.71683,0.59185,-1.2009,0.95098
-0.84265,1.5891,-0.75014,0.034091,-0.66856,0.51827,-0.99581,0.95082
-0.71112,1.5309,-0.19492,0.41972,-0.38419,0.65476,-0.98925,1.0677
-0.7822,1.5744,-0.23553,0.31701,-0.38594,0.70126,-0.90761,0.74443
-0.53061,1.2582,-0.2657,0.11807,-0.39339,0.45064,-1.5022,1.2807
-0.64219,1.5399,-0.30934,0.42956,-0.43161,0.49624,-1.2863,1.0949
