0.98141,1.1239,-0.64173,-1.037,0.054475,-1.1957,-0.7252,-0.086895
1.0779,1.1656,-0.45937,-1.2312,0.006547,-0.8264,-0.90659,-0.092547
0.81821,0.98032,-0.51841,-1.6869,-0.48127,-0.86297,-0.81625,-0.1558
1.0184,1.1483,-0.57113,-1.5587,-0.12492,-1.0056,-0.95534,-0.08683
0.52936,1.1039,-0.41997,-1.2631,-0.41128,-0.79799,-1.2248,0.20067
1.0164,1.1689,-0.45327,-1.1707,-0.13342,-0.94922,-1.0911,-0.21812
1.0486,1.0798,-0.56222,-1.1541,-0.024131,-0.97493,-1.1434,-0.02635
0.96185,1.3891,-0.26347,-1.3118,-0.16281,-1.0163,-1.09,0.053259
1.0879,0.95156,-0.46513,-1.2936,-0.061498,-1.153,-1.1994,-0.142
0.81854,1.1879,-0.29011,-1.6722,-0.27033,-1.3172,-0.93638,0.15467
0.87494,1.0921,-0.47238,-1.4665,0.14243,-1.0209,-0.96457,-0.19065
0.98286,0.98623,-0.41624,-1.3559,0.088979,-1.2052,-1.0226,-0.0024964
0.94965,0.98274,-0.5816,-1.3597,0.12566,-0.8085,-1.3452,0.081335
0.77053,1.4652,-0.26039,-1.0108,-0.18221,-1.2678,-0.78561,0.078804
1.0512,1.2268,-0.49396,-1.4903,-0.014926,-1.0577,-1.2483,0.1137
0.83269,1.0505,-0.47846,-1.3162,-0.027422,-0.90469,-1.0297,-0.14654
0.76096,1.0786,-0.58786,-1.7053,-0.36351,-0.88527,-1.1594,-0.19415
0.70528,0.9866,-0.56702,-1.584,-0.055257,-0.97931,-1.1526,0.020836
1.0436,1.0974,-0.23181,-1.2557,-0.27712,-0.84428,-1.3793,0.1345
0.69329,1.4318,-0.71781,-1.4385,-0.36884,-0.92637,-1.0785,-0.17052
0.80999,1.026,-0.32407,-1.4131,-0.010209,-1.1669,-1.2951,-0.40893
0.95935,1.189,-0.44394,-1.321,-0.15256,-0.89825,-1.2597,-0.15866
0.97604,0.79751,-0.36122,-1.6411,-0.06389,-0.85093,-1.3887,0.19116
0.82251,1.1581,-0.52973,-1.5505,-0.083785,-0.94689,-1.0851,-0.14715
0.57846,1.0788,-0.1936,-1.5509,-0.23725,-0.97755,-1.2888,-0.24048
0.93523,1.2937,-0.13828,-1.5637,-0.18487,-0.87548,-1.2688,-0.40099
1.1822,1.0306,-0.90344,-1.8217,4.5971e-05,-1.0421,-1.328,-0.018756
0.59491,1.2408,-0.40133,-1.2777,-0.21109,-1.0826,-1.2039,-0.034883
0.98963,1.1953,-0.54935,-1.6166,-0.28062,-1.0883,-0.95064,-0.29078
0.67503,1.0168,-0.15493,-1.4866,-0.32416,-1.0683,-0.99167,0.066708
0.79325,1.2908,-0.36528,-1.6725,-0.24739,-0.92491,-1.3089,-0.17789
0.86287,1.0687,0.30853,-1.6412,-0.4506,-1.3636,-1.3952,-0.28736
0.80946,0.98992,-0.51051,-1.829,-0.11381,-0.91399,-1.0357,-0.16492
0.65679,0.91295,-0.0031282,-1.4531,-0.20418,-1.0683,-1.3879,-0.46777
0.71661,1.0472,-0.20656,-1.8326,-0.12669,-0.81396,-1.2835,-0.2176
0.77939,0.81167,-0.39794,-1.4963,-0.18565,-0.90028,-1.3683,-0.39538
0.891,0.93751,-0.091083,-1.7874,-0.21653,-1.0021,-1.1724,-0.5286
0.77225,1.0375,-0.26149,-1.4039,-0.069378,-1.2207,-1.3569,-0.00292
0.8616,1.1091,-0.26274,-1.9557,-0.10578,-1.1623,-1.096,0.061808
1.1503,1.1131,0.01401,-1.7058,-0.40751,-1.1495,-1.0854,-0.047631
1.0058,1.1829,-0.11845,-1.8636,-0.10935,-1.0187,-1.2457,-0.05344
0.75823,0.90297,-0.21115,-1.386,-0.5008,-1.4519,-0.9976,-0.07117
0.82557,1.0038,-0.069884,-1.4942,-0.21543,-1.3537,-1.3186,0.2003
0.96086,1.0972,-0.11476,-1.5481,-0.044028,-1.2053,-1.3307,-0.12742
0.88789,1.4286,-0.35641,-1.5709,0.18497,-1.1929,-1.3575,-0.19528
0.76286,1.6265,-0.44978,-1.8681,-0.34065,-0.82471,-0.97683,0.14607
0.64327,1.1894,-0.18984,-1.5392,-0.39311,-0.86025,-1.2044,-0.059352
0.71513,1.1088,-0.036553,-1.5172,-0.020789,-1.1552,-0.91938,-0.10869
1.0436,1.2152,-0.25651,-1.8611,-0.031246,-1.1028,-1.5474,-0.14689
1.0347,1.1716,-0.11259,-1.989,-0.2149,-1.2445,-1.1366,-0.13663
0.56343,1.5016,-0.14033,-1.4186,-0.24276,-0.90044,-1.2934,0.14211
0.38395,1.1702,-0.21628,-1.7401,-0.21647,-1.161,-1.1719,-0.29935
0.72643,1.2531,-0.32313,-1.697,-0.61033,-0.97525,-1.3369,-0.3584
0.6953,0.98104,-0.065607,-1.7135,-0.27523,-1.0322,-1.3212,-0.093412
0.61871,1.1346,-0.35042,-1.7454,-0.09201,-1.0808,-1.4605,-0.21028
0.88771,1.2162,0.016625,-1.3984,-0.40464,-0.80334,-1.2766,-0.28204
0.61022,0.80884,-0.046038,-1.631,-0.22373,-0.98471,-1.3448,0.22728
0.59391,1.2136,-0.015653,-1.5695,-0.065734,-1.2514,-1.424,0.12606
0.69601,1.0838,-0.027576,-1.9858,-0.041677,-1.0405,-1.1965,0.22017
0.86497,0.9448,-0.14673,-1.6348,-0.1915,-0.6825,-1.4047,0.19345
0.87554,0.89646,-0.042267,-1.6515,-0.58688,-1.1687,-1.539,0.024227
0.73715,1.2635,-0.067518,-1.6661,-0.49072,-0.66069,-1.6514,0.13912
0.7416,0.98009,-0.026493,-1.715,-0.40073,-1.0851,-1.4579,-0.17678
0.58395,1.0213,-0.19027,-1.3621,-0.20996,-1.2352,-1.2036,-0.063478
0.75441,1.1042,-0.21645,-1.6924,-0.15836,-1.1113,-1.3596,-0.097321
1.2236,1.117,-0.27101,-2.0326,-0.20437,-0.99845,-1.4086,-0.11197
1.0993,1.1673,-0.31616,-1.5905,-0.0039844,-0.957,-1.5261,-0.23842
0.66554,1.1642,-0.20164,-2.0075,-0.12759,-0.83295,-1.624,0.031155
0.7254,1.0696,0.025383,-1.8733,-0.012406,-1.0787,-1.2462,0.1204
0.80335,1.0892,0.01386,-1.4941,-0.041926,-0.92797,-1.2701,0.018218
0.61098,1.0587,0.12226,-1.7717,-0.33815,-1.1439,-1.3305,-0.18206
0.89197,1.1484,-0.068113,-1.9055,0.090468,-0.84326,-1.0781,-0.3883
0.75732,1.2216,0.13228,-1.9275,-0.6036,-1.0233,-1.5953,-0.042636
0.77551,1.4762,0.18658,-1.7609,-0.37413,-0.7556,-1.0961,0.043021
0.94955,1.1317,0.019849,-2.0462,-0.32233,-0.98315,-1.4062,-0.031256
0.62256,0.92418,0.29435,-1.8211,-0.37942,-0.98932,-1.2873,0.039494
0.43996,1.1568,0.26931,-1.8809,0.079043,-0.85896,-1.4875,-0.10987
0.69676,1.2582,-0.14266,-1.8554,-0.55613,-1.3304,-1.5322,-0.15928
0.81259,1.1873,-0.05451,-1.7188,-0.33252,-1.1202,-1.5227,-0.090371
1.0943,1.3797,-0.36369,-1.7024,-0.39641,-0.4683,-1.2021,-0.27172
0.42271,1.1609,-0.15875,-1.7183,-0.15984,-1.0636,-1.5088,0.044304
1.0775,0.98996,-0.12457,-1.8293,0.056244,-0.90288,-1.0981,-0.066851
0.91303,1.1745,-0.28975,-1.7186,-0.20408,-1.0862,-1.3407,-0.07889
0.58558,1.437,-0.024173,-1.9879,-0.39895,-0.76944,-1.7981,-0.0061349
0.70075,1.3304,0.11713,-1.9225,-0.14171,-1.0941,-1.5131,-0.024541
0.68752,1.2764,-0.32094,-2.0824,-0.3107,-0.87824,-1.3141,-0.29427
0.62705,1.3535,-0.16295,-1.7303,-0.57231,-1.15,-1.3683,-0.067915
0.75407,0.86446,0.034729,-2.0691,-0.28166,-1.1001,-1.3307,-0.35004
0.7544,0.94009,0.1019,-1.6563,-0.2147,-1.0371,-1.5504,-0.27179
0.74011,1.2797,0.15241,-1.7047,-0.23223,-0.90156,-1.5002,-0.43868
0.33491,1.0243,0.035166,-1.5547,-0.13174,-0.65545,-1.2889,0.043498
0.85912,1.6013,0.147,-1.9911,0.19387,-1.1284,-1.2534,-0.38446
0.73134,1.1537,-0.19664,-1.7962,-0.16602,-0.77041,-1.6487,-0.25323
0.64205,1.3289,0.32783,-2.2168,0.024249,-0.87405,-1.3568,-0.27509
0.81149,0.91322,-0.024086,-2.1316,-0.17308,-0.66009,-1.3028,-0.36725
0.71885,0.91432,0.19983,-1.9772,0.047681,-0.98118,-1.2062,-0.51974
0.52234,1.0992,-0.070702,-1.8569,-0.0063024,-1.0829,-1.3723,0.093742
0.77986,1.2493,0.3393,-1.6375,-0.17328,-0.99197,-1.4045,-0.2386
0.79938,1.2004,-0.16275,-1.7658,-0.4885,-1.0367,-1.278,-0.21319
0.72302,1.3059,0.12656,-1.6376,-0.1208,-1.221,-1.1766,-0.25781
0.5509,1.1483,0.23325,-1.8064,-0.14395,-0.73357,-1.2853,-0.28599
0.77604,1.1769,0.023437,-1.6046,-0.27271,-0.95589,-1.1884,-0.1916
0.64648,1.1981,-0.010231,-2.0154,0.289,-0.89933,-1.3384,-0.24446
0.5992,1.1214,-0.069466,-1.4564,-0.46595,-0.64045,-1.1367,-0.30817
0.87504,1.4928,-0.051051,-1.5799,-0.15466,-0.75214,-1.7447,-0.37594
0.62646,1.1197,-0.098857,-1.9373,-0.34066,-1.0796,-1.5209,-0.38495
0.68766,1.3421,0.19539,-2.0182,-0.28979,-1.1108,-1.3849,-0.30643
0.79824,1.2786,0.27815,-1.8713,-0.29867,-1.1101,-1.3809,-0.48185
0.42067,1.4275,-0.023095,-1.9077,-0.4245,-1.052,-1.6225,-0.47283
0.60662,1.2751,0.13342,-1.5071,-0.46212,-0.91777,-1.3979,-0.42352
0.7909,1.1499,-0.17278,-1.6679,-0.35187,-1.1568,-1.574,-0.35939
0.64611,1.2345,-0.060022,-2.0943,-0.41036,-0.91157,-1.3639,-0.32947
0.67886,1.6136,0.030597,-1.9435,-0.45843,-0.85989,-1.0186,-0.27079
0.48534,1.1621,-0.14482,-1.7332,-0.23196,-0.53782,-1.3078,-0.32735
0.78194,1.2358,0.012254,-2.0552,-0.52912,-0.74995,-1.3053,-0.40236
0.59236,1.3083,0.042006,-1.9649,-0.42346,-1.0618,-1.6641,-0.16531
1.0128,1.0267,-0.26161,-1.8496,-0.23458,-0.83134,-1.3421,-0.089742
0.72981,1.0694,0.20094,-1.7224,-0.060277,-1.0238,-1.2159,-0.28216
0.59829,1.1454,0.17823,-2.0122,-0.26045,-1.2439,-1.5347,-0.21721
0.32139,1.3505,-0.064205,-1.6526,-0.4467,-1.0332,-1.3239,-0.14443
0.73064,1.1405,0.19214,-1.7066,-0.41605,-0.8667,-0.97901,-0.24618
0.48813,1.4183,0.021896,-1.9902,-0.47541,-0.71777,-1.0312,-0.29893
0.135,1.2665,-0.021288,-1.7447,-0.34691,-0.86449,-1.2302,-0.365
0.58966,1.169,0.052244,-1.6219,-0.28426,-0.81967,-1.2219,-0.22933
0.68838,1.1089,0.38254,-1.9695,-0.43834,-1.0719,-1.3569,-0.24277
0.64991,1.5047,0.4422,-1.9905,-0.33829,-0.8572,-1.4292,-0.23148
0.58951,1.3374,-0.11049,-1.8986,-0.28551,-1.001,-1.5404,-0.44979
0.95204,1.4729,0.26966,-2.0137,-0.13667,-0.86303,-1.3427,-0.17333
0.54226,1.1356,0.23214,-1.8674,-0.46334,-0.65081,-1.6014,-0.0073135
0.74103,1.3525,0.2803,-1.8845,-0.34017,-0.74751,-1.356,-0.066736
0.36821,1.0357,0.12127,-1.469,-0.35922,-0.98572,-1.7485,-0.22173
0.42388,0.99477,0.40772,-2.1016,-0.62201,-0.97519,-1.4201,-0.60506
0.92511,1.1379,0.1702,-1.7947,-0.12691,-1.0752,-1.2463,-0.39296
