-0.45214,0.50906,0.22855,-0.82341,-0.81923,0.58351,0.43349,-0.3973
-0.39172,0.37724,0.23684,-1.2586,-0.74683,0.60138,0.60567,-0.45421
-0.33827,0.38577,0.31537,-1.1456,-0.63139,0.73319,0.71659,-0.20336
-0.24274,0.75634,0.16363,-1.0866,-0.7842,0.77431,0.75462,-0.36096
-0.54419,0.41154,-0.031569,-1.1179,-0.42984,0.83735,0.6021,-0.11606
-0.11388,0.33606,0.02074,-0.81249,-0.86064,0.73449,0.69057,-0.22936
0.0088659,0.43747,0.11102,-0.9694,-0.85001,0.78107,0.61788,-0.31297
-0.42257,0.74686,-0.25092,-1.0469,-0.82374,0.89213,0.65741,-0.20273
-0.18375,0.45977,0.27924,-1.0315,-0.89773,0.69933,0.28994,-0.29377
-0.63215,0.60937,0.16828,-1.0397,-1.1254,0.65322,0.84726,-0.48058
-0.46163,0.83686,0.47564,-1.2012,-0.84715,0.78436,0.95709,-0.36977
-0.48272,0.59956,-0.036128,-0.69249,-0.91718,0.5881,0.65745,-0.41048
-0.34324,0.56995,0.13584,-0.93491,-0.93892,0.72308,0.6865,-0.53002
-0.30923,0.58334,0.089224,-1.442,-0.98279,0.46608,0.56713,-0.087184
-0.33123,0.56852,0.025988,-1.1768,-0.36043,0.73372,0.44667,-0.42954
-0.21322,0.34958,0.34132,-1.1318,-0.98998,0.97009,0.70324,-0.63242
-0.28547,0.55528,0.1784,-0.99991,-0.98023,0.56746,0.69795,0.13933
-0.2246,0.47424,0.39543,-0.92269,-0.55306,0.92655,0.56731,-0.091682
-0.65581,0.55608,0.2433,-1.2978,-0.85931,1.0499,0.61328,-0.21257
-0.32351,0.81305,0.263,-1.0997,-0.72093,0.80062,0.47114,-0.1166
0.10167,0.68191,0.081807,-0.92403,-1.0114,0.35942,0.26668,0.028078
-0.15574,0.73463,0.01707,-1.1717,-0.70876,0.6567,0.60735,-0.34731
-0.40354,0.091858,0.047143,-0.92899,-0.58764,0.54843,0.72773,-0.28192
-0.51101,0.51028,-0.075163,-0.88261,-1.1287,0.74791,1.0714,-0.48824
-0.22406,0.61303,0.0719,-1.0359,-0.60331,0.87445,1.0824,-0.18609
-0.46885,0.53975,0.25801,-1.2382,-1.2057,1.0007,0.69636,-0.32085
