1.2057,-0.85707,-1.9462,-0.11863,-0.044233,-0.12961,1.013,-0.54013
1.3564,-0.69081,-1.8656,-0.12253,0.40997,-0.20323,0.85072,-0.46339
1.3054,-0.41162,-1.9269,-0.18352,0.17295,-0.31126,0.72561,-0.60341
1.2842,-0.34087,-1.7022,-0.25067,-0.3334,-0.30236,0.90079,-0.7672
1.4766,-0.37296,-1.788,-0.21333,0.02957,-0.72432,0.70779,-0.67797
1.3605,-0.57532,-2.0755,-0.35732,-0.30942,-0.24422,0.51294,-0.39149
1.6485,-0.15711,-1.7401,-0.021025,-0.058736,-0.36138,0.71039,-0.35989
1.7246,-0.54978,-1.9819,-0.62198,-0.28941,-0.36185,0.46217,-0.77741
1.2908,-0.63689,-1.8894,-0.19561,0.17379,-0.37262,0.87148,-0.67369
1.4053,-0.48076,-1.8821,-0.10556,0.15356,-0.12428,0.58371,-0.40567
1.4529,-0.6918,-1.7801,-0.24433,0.059948,-0.31234,0.56508,-0.56355
1.588,-0.74805,-1.9632,-0.091936,0.071972,-0.17089,0.79092,-0.26066
1.5071,-0.35748,-2.0128,-0.22541,0.091067,-0.47828,0.73687,-0.82273
1.3238,-0.42053,-2.1045,-0.1973,0.003248,-0.10769,0.63561,-0.52267
1.3928,-0.42658,-2.0887,-0.006221,0.013329,-0.17265,0.55393,-0.68458
1.1159,-0.055172,-1.975,-0.34173,0.10868,-0.16355,0.77976,-0.41281
1.3023,-0.62889,-2.0351,-0.25703,-0.17568,-0.1065,0.42299,-0.51666
1.7196,-0.6399,-1.8443,-0.24063,0.032363,-0.072573,0.48952,-0.62858
1.2171,-0.43114,-1.8871,-0.15002,-0.01375,-0.66931,0.60147,-0.6711
1.1276,-0.14352,-1.7969,-0.31294,0.39098,-0.43135,0.86074,-0.19328
0.98314,-0.49566,-1.6825,-0.29169,0.16849,-0.35844,0.77622,-0.58431
1.7668,-0.20015,-1.5127,-0.15411,0.10094,-0.29558,0.91575,-0.4784
1.332,-0.37713,-1.9484,-0.091783,0.10468,-0.25619,0.62487,-0.89756
1.7297,-0.26386,-1.6625,-0.2135,0.067773,-0.062646,0.70898,-0.60237
1.6002,-0.1841,-1.7813,-0.118,-0.28607,-0.44002,0.75985,-0.71715
1.497,-0.5286,-2.2113,-0.15854,0.22437,-0.12939,0.66099,-0.51387
1.6172,-0.25626,-1.8571,-0.39832,0.2465,-0.4039,0.48975,-0.38172
1.1931,-0.24233,-1.6838,-0.67545,0.22356,-0.73984,0.67347,-0.55883
1.2978,-0.46366,-1.933,-0.63733,0.050972,-0.25077,0.35892,-0.34745
1.3621,-0.21677,-1.9115,-0.42677,-0.15134,-0.67186,0.31192,-0.49641
1.4917,-0.48028,-1.7383,-0.030388,-0.052228,-0.41588,0.58116,-0.32835
1.1608,-0.47609,-1.9062,-0.29729,0.08748,-0.41829,0.16635,-0.6564
1.5043,-0.55119,-1.7756,-0.50625,0.31708,-0.1896,0.43619,0.026092
1.4324,-0.46173,-2.1634,-0.063325,0.1884,-0.12019,0.55149,-0.68385
0.8355,-0.16809,-1.8289,-0.41509,0.12216,-0.27018,0.70225,-0.64858
1.137,-0.33459,-1.5811,-0.58496,0.052239,-0.46272,0.38687,-0.73179
1.2569,-0.73067,-1.931,-0.26836,0.016084,-0.077111,0.56331,-0.55754
1.3568,-0.6454,-1.6644,-0.44839,0.55033,-0.23064,0.88146,-0.51936
1.1252,-0.47771,-1.9809,-0.1706,0.22961,-0.32767,0.33097,-0.55537
1.2307,-0.52082,-2.1001,-0.55242,0.41378,-0.18781,0.60676,-0.66193
1.0571,-0.24773,-1.6212,-0.22209,0.4044,-0.31833,0.62395,-0.59044
1.3843,-0.13034,-1.7485,-0.09456,0.24888,-0.63152,0.92869,-0.46526
1.5409,-0.39415,-1.926,-0.24055,-0.10557,-0.41574,0.73208,-0.22646
0.93764,-0.43558,-1.8048,-0.054698,0.23487,-0.35787,0.83906,-0.84878
0.96866,-0.55959,-1.6938,-0.31493,0.24608,-0.31278,0.23293,-0.70543
1.6217,-0.53932,-1.7767,-0.59302,-0.033854,-0.41351,0.78709,-0.70128
1.213,-0.24739,-1.9154,-0.26796,-0.044683,-0.38207,0.58088,-0.57344
1.2372,-0.24467,-1.7699,0.19162,-0.12882,-0.80377,0.084048,-0.4422
1.248,-0.42997,-1.8944,-0.89089,0.065609,-0.68658,0.98833,-0.66603
1.4366,-0.60998,-1.3774,-0.35401,0.33135,-0.49728,0.63373,-0.41746
1.4119,-0.41755,-1.8312,-0.22899,0.21717,-0.39562,0.50946,-0.57398
1.405,-0.23959,-1.6958,-0.1056,0.33394,-0.47669,0.64746,-0.4555
1.526,-0.48593,-1.5076,-0.0068537,0.19083,-0.61468,0.39988,-0.90999
1.1165,-0.64772,-2.102,-0.30818,0.39148,-0.53598,0.42212,-0.5947
1.2237,-0.62987,-1.8522,0.030977,0.080428,-0.67233,0.51483,-0.52445
1.3132,-0.73858,-1.9646,-0.34779,0.08131,-0.42855,0.6049,-0.5064
1.2466,-0.17871,-1.7823,-0.34034,0.22768,-0.60805,0.30104,-0.46657
1.3421,-0.75083,-1.6098,-0.32668,0.53472,-0.36363,0.42072,-0.42908
0.94456,-0.60719,-1.6711,-0.19295,0.25803,-0.5699,0.46394,-0.51638
1.0109,-0.38485,-2.0761,-0.25546,0.27547,-0.51745,0.34196,-0.64145
1.0067,-0.43104,-1.7463,-0.40544,0.29493,-0.44798,0.41052,-0.75678
1.1134,-0.44651,-1.8224,-0.28127,0.15731,-0.33608,0.70506,-0.64666
1.2875,-0.53118,-1.7167,-0.51018,0.23685,-0.53599,0.22291,-0.52041
1.3416,-0.28718,-1.7533,-0.52708,0.33646,-0.43018,0.30914,-0.69357
0.88231,-0.098632,-1.66,-0.20503,0.33498,-0.48873,0.54147,-0.66078
1.3422,-0.32266,-1.5761,-0.18237,0.29524,-0.26357,0.57556,-0.72518
1.1031,-0.68763,-1.4602,0.020594,0.57028,-0.38526,0.52133,-0.91331
1.3787,-0.31059,-1.7582,-0.25424,0.57336,-0.33608,0.4178,-0.8982
1.4108,-0.52297,-1.8606,-0.34861,0.58021,-0.27847,0.28462,-0.60065
1.3599,-0.58648,-1.5858,-0.18827,0.52523,-0.34401,0.13362,-0.20114
1.4324,-0.57558,-1.8709,-0.57033,0.35451,-0.75697,0.52152,-0.73801
