-0.97446,-1.1319,1.0396,0.81882,1.7194,0.12341,0.93998,0.49691
-0.90766,-0.98159,0.74202,0.88516,1.8482,0.52392,0.78505,0.8525
-0.86524,-1.2702,0.80482,0.55007,1.7412,0.39568,0.78592,0.72667
-1.0715,-1.0833,0.75508,1.1088,1.9016,0.2646,1.1795,1.1458
-1.0665,-1.081,1.0144,0.85163,1.9192,0.29885,0.99406,1.2088
-1.1297,-1.3941,0.7471,0.8035,1.8178,0.27366,1.0432,0.80899
-1.1708,-1.231,1.0266,0.95714,1.7986,0.49555,1.0704,0.9789
-0.91287,-1.2622,1.1339,0.7602,1.9985,0.39226,0.77101,0.87366
-0.80983,-1.3169,0.91738,0.72407,2.1824,0.47485,0.61129,0.83194
-0.9927,-1.2357,0.89341,0.82971,1.8503,0.36766,1.0747,0.90041
-0.87387,-1.3093,1.1066,0.80279,1.9132,0.26137,0.92118,0.92127
-0.46719,-1.1592,0.53307,0.78418,1.9367,0.29083,0.97266,0.93897
-0.78301,-1.1963,0.69108,0.84735,1.5425,0.010651,1.3405,0.90167
-0.83511,-1.1893,0.73046,0.85466,1.6276,0.035654,0.62861,0.66543
-0.95604,-1.2874,0.91224,0.58758,1.6158,0.11096,0.96187,0.888
-0.92478,-1.2084,0.94691,0.72114,1.8056,0.41048,0.81202,1.0888
-0.90612,-1.3804,0.90963,0.73236,1.5667,0.079844,0.91901,0.96282
-0.52921,-1.271,0.85481,0.67735,1.741,0.28485,0.90195,0.87536
-0.91812,-1.3134,0.97966,0.8624,1.6895,0.39693,1.0228,0.85399
-0.89032,-1.1763,0.55754,0.52975,1.8658,-0.044613,0.92938,1.444
-0.92501,-1.2826,1.0068,0.77102,1.776,0.15524,1.1762,0.73696
-1.0729,-0.95623,1.2821,0.9482,1.7346,0.1429,1.1748,0.90311
-0.79479,-1.3915,0.95381,0.79722,1.7503,0.034143,0.73208,0.6964
-0.89151,-1.331,0.90622,0.70593,1.8417,0.094212,0.81296,0.8743
-0.95888,-1.44,1.1278,0.52706,1.5615,0.5857,0.92055,1.2752
-0.87315,-1.4937,0.55607,0.81835,1.5642,0.098264,0.79348,1.1505
-0.87282,-1.707,0.85555,0.53875,1.9312,-0.011952,0.95729,1.3671
-1.3312,-1.0761,1.0829,0.71638,1.5823,0.42371,1.0532,0.91998
-0.68779,-1.014,0.59124,1.015,1.8634,0.083912,0.79329,0.91263
