-1.0889,-0.98025,-0.35199,0.065857,0.31179,-1.7767,1.1623,1.2625
-0.79018,-0.46861,-0.6474,-0.10334,-0.20962,-1.742,1.3559,1.3102
-1.2663,-0.71308,-0.22304,0.25487,0.18694,-1.7015,1.1085,1.2918
-0.55554,-1.0597,-0.34347,0.023179,0.007565,-1.7101,1.2949,1.3686
-0.97766,-0.94313,-0.52853,0.034172,0.16614,-1.7962,1.0818,1.1198
-0.91011,-0.61655,-0.43802,0.15371,0.19596,-1.265,0.80821,1.3151
-0.90243,-0.7339,-0.19867,-0.1844,0.26019,-1.196,1.1094,1.0321
-0.98161,-0.42902,-0.67763,0.20918,0.10227,-1.7302,0.83833,1.5893
-0.85242,-0.61111,-0.11242,0.10617,0.27322,-1.5084,1.3452,1.1638
-0.89517,-0.61173,-0.18512,-0.21152,0.11435,-1.4204,1.076,1.3613
-0.88266,-0.60782,-0.3249,-0.030503,0.28774,-1.2032,1.0429,1.3009
-1.131,-0.6937,-0.675,0.19726,0.23526,-1.282,1.0665,1.188
-1.0074,-0.68031,-0.30437,-0.2417,0.41954,-1.2312,0.8911,1.2639
-0.92295,-0.50737,-0.10658,0.07456,0.24938,-1.6946,0.80297,1.0176
-1.0072,-0.66512,-0.42502,0.090545,0.32083,-1.4867,1.1454,1.3919
-0.91034,-0.59419,-0.1761,-0.0088607,-0.14782,-1.3064,0.87292,1.213
-1.0959,-0.77027,-0.39975,0.0054954,0.128,-1.6428,1.0779,1.4989
-1.1226,-0.65157,-0.15283,0.18968,0.1809,-1.6396,1.2353,1.3871
-1.278,-0.78656,-0.40127,0.14136,0.12824,-1.7362,1.1054,1.1022
-0.64356,-0.48093,-0.51152,-0.090546,0.13264,-1.8386,0.90352,1.2873
-0.71887,-0.93731,-0.56204,-0.2222,0.45611,-1.4636,0.89324,1.1569
-1.1822,-0.70326,-0.44366,0.39929,0.09502,-1.3535,0.94193,1.4324
-1.266,-0.64847,-0.43749,0.28139,0.34969,-1.7462,1.053,0.8561
-1.054,-1.0674,-0.3088,-0.13637,0.37025,-1.2174,0.86125,1.2344
-1.2858,-0.50927,-0.098629,0.31728,0.70289,-1.4201,1.1166,1.0433
-1.0249,-0.71268,-0.43299,0.24583,0.54844,-1.3516,0.59032,1.0092
-1.1529,-0.77053,0.032696,0.37325,0.28848,-1.2429,0.59606,1.2409
-0.82314,-0.6358,-0.31874,-0.16097,0.72216,-1.3981,0.78916,0.80976
-0.82099,-0.47119,-0.47504,0.096229,0.27745,-1.5526,1.091,0.92761
-0.85106,-0.91202,-0.38781,-0.15217,0.40788,-1.7424,1.0995,1.194
-1.3397,-0.57397,-0.084151,0.16917,0.42639,-1.4515,0.70422,1.3199
-1.2853,-0.42438,-0.46479,-0.14032,0.25559,-1.5141,1.1876,0.80499
-1.0657,-0.72018,-0.62106,-0.047919,0.14429,-1.6393,1.1523,1.1238
-0.91675,-0.73905,-0.33455,0.12743,0.56295,-1.3771,1.1,1.3998
-1.0394,-1.0111,-0.30242,-0.039288,0.2867,-1.4235,1.0286,1.2626
-1.0426,-0.62079,-0.20162,0.27751,0.37839,-1.606,1.0474,1.1602
-1.2167,-1.0285,-0.23747,0.12623,0.38101,-1.4334,1.0574,1.147
-0.87666,-0.65492,-0.14444,0.20282,0.42571,-1.7054,1.0982,1.1631
-1.2296,-0.6072,-0.092983,0.25881,0.40368,-1.3378,0.95747,1.5506
-0.92921,-0.64867,-0.14173,0.10239,0.58413,-1.1927,1.1409,0.94654
-1.3373,-0.53084,-0.45713,0.16221,0.27024,-1.6862,1.2534,1.0031
-0.6363,-0.86365,-0.65073,-0.088828,0.2689,-1.7002,1.2726,1.0607
-1.0084,-0.67004,-0.23581,0.17379,0.12752,-1.4424,0.80634,1.0346
-0.93851,-0.63833,-0.30844,-0.010743,0.61824,-1.5231,1.0963,1.0471
-0.96522,-0.52145,-0.074638,0.17082,0.46329,-1.607,1.0767,1.001
-1.0359,-0.71432,-0.28018,0.067246,0.69832,-1.6499,0.96889,1.1985
-1.3991,-0.42836,-0.61006,0.28167,0.23986,-1.0463,1.2463,1.0926
-1.3713,-0.50087,-0.20095,-0.031324,0.57069,-1.4636,1.0511,0.98484
-0.89664,-0.62161,-0.43087,-0.018769,0.16479,-1.4851,0.81524,1.1936
-0.85119,-0.44395,-0.055921,-0.21738,0.25453,-1.5455,0.96191,0.91279
-1.1079,-0.44681,-0.46092,0.10741,0.46564,-1.5522,1.1969,0.91309
-1.4259,-0.78925,-0.17925,0.15921,0.23723,-1.5849,0.64351,0.87249
-1.4362,-0.4313,-0.47397,0.00039711,0.38315,-1.5386,1.1648,1.1977
-1.0644,0.025862,-0.32891,0.20571,0.63352,-1.7757,1.0184,0.8736
-1.0928,-0.56686,-0.17657,-0.025532,0.70145,-1.4317,0.98164,0.84197
-1.1208,-0.18284,-0.30014,0.027382,0.61968,-1.5661,0.67956,1.1
-1.324,-0.31607,-0.066935,0.00069593,0.28783,-1.6816,0.87089,1.2303
-1.1528,-0.74866,-0.25597,0.072075,0.61017,-1.8329,1.2158,0.89955
-0.96194,-0.67091,-0.15157,-0.10828,0.35293,-1.5392,0.68899,0.80472
-0.9994,-0.82024,-0.31836,-0.030763,0.48056,-1.4936,1.1051,0.83664
-1.1508,-0.12726,-0.37102,0.21449,0.62712,-1.5418,0.72955,1.0329
-1.2793,-0.41223,-0.035394,-0.12394,0.42979,-1.5431,0.87266,1.3113
-0.97399,0.013469,-0.49588,0.006944,0.78479,-1.7715,1.1535,1.0611
-0.93736,-0.38046,-0.58599,0.013462,0.43017,-1.3767,1.001,0.79101
-0.68921,-0.14779,-0.26809,0.070372,0.96369,-1.5308,0.39953,0.50486
-1.0299,-0.5275,-0.21769,0.32241,0.63718,-1.5669,0.69028,0.73171
-1.196,-0.55399,-0.38519,-0.095061,0.66627,-1.6135,0.78461,0.90387
-1.2142,-0.87658,-0.58586,-0.31312,0.65304,-1.5156,0.90241,0.82279
-1.3659,-0.56048,-0.17704,0.48334,0.9164,-1.692,0.4951,0.94319
-0.74443,-0.30734,-0.010599,-0.07741,0.35271,-1.8868,0.86123,0.66347
-1.0324,-0.42591,-0.22541,-0.01509,0.56119,-1.3185,0.80818,1.0033
-1.2408,-0.23277,-0.00042663,-0.10484,0.63597,-1.8457,1.092,0.95694
-1.1656,-0.70997,-0.46771,-0.05145,0.43917,-1.529,0.77157,0.50989
-1.6836,-0.607,-0.53982,0.28819,0.36685,-1.5222,0.91572,1.0151
-1.0426,-0.46843,-0.35848,0.23205,0.54394,-1.5184,0.93568,1.0562
-1.1774,-0.5628,-0.50586,0.11374,0.54568,-1.8286,0.8559,0.99446
-1.1805,-0.64096,-0.79806,0.37974,0.54037,-1.4976,0.92389,0.74596
-0.87165,-0.5871,-0.44289,0.26419,0.29929,-1.7546,0.93101,0.92316
-1.3369,-0.62582,-0.49193,0.37775,0.49539,-1.6478,0.78936,0.87375
-1.2503,-0.27318,-0.34171,-0.20831,0.41978,-1.8395,0.99765,0.87519
-1.02,-0.29338,-0.50875,-0.14439,0.50913,-1.6787,0.88768,0.95404
-1.1599,-0.45487,-0.26486,0.15406,0.71195,-1.9797,0.63627,1.1623
-1.356,-0.43293,-0.47601,-0.051479,0.76728,-1.9931,0.73948,1.0538
-0.9998,-0.75463,-0.164,0.062732,0.81525,-1.4241,0.85209,0.96725
-1.0097,-0.43516,-0.38012,-0.088667,0.79603,-1.6013,0.51035,0.87766
-0.77765,-0.7002,-0.31229,0.071664,0.51367,-1.6612,0.54636,0.91972
-0.70868,-0.70135,-0.23838,-0.012146,0.53849,-1.5065,0.82336,1.1465
-1.1542,-0.41981,-0.63086,-0.20014,0.39473,-1.835,0.96521,0.90825
-1.099,-0.53347,-0.40888,0.0070412,0.36036,-1.5459,0.79839,0.9129
-1.0686,-0.72467,-0.57063,0.043474,0.35956,-1.7294,0.89114,0.78619
-1.0524,-0.55436,-0.64164,-0.031296,0.527,-1.779,0.56383,0.91207
-1.3275,-0.61052,-0.012765,0.024618,0.77084,-1.5053,0.73594,0.91365
-0.92617,-0.70191,-0.30071,-0.18725,0.55322,-1.5718,0.67536,0.81283
-1.1126,-0.23814,-0.98204,0.037103,0.76643,-1.7496,0.70715,0.88015
-0.94735,-0.52636,-0.08479,0.19231,0.63687,-1.7646,0.43564,0.63808
-1.0824,-0.42731,-0.35487,0.071668,0.53407,-1.368,0.78848,0.8449
-1.0742,-0.46891,-0.5162,0.30582,0.61463,-1.5001,0.84896,0.93107
-1.4603,-0.26015,-0.2233,-0.45392,0.53597,-1.4789,0.60737,0.84673
-1.3868,-0.57631,-0.31696,0.23089,0.77633,-1.6974,0.52039,0.59202
-0.9136,-0.62325,-0.16772,0.049838,0.36384,-1.9231,0.62159,0.41058
-1.0434,-0.64487,-0.19346,-0.18566,0.70437,-1.584,0.5171,1.1202
-1.184,-0.69892,-0.44248,0.2166,0.60021,-1.8681,0.73921,0.63532
-0.96165,-0.24696,-0.52152,-0.033554,0.63381,-1.6064,0.79925,0.72385
-1.2279,-0.47157,-0.77364,-0.28341,0.53796,-1.6139,0.64354,1.3244
-0.96114,-0.41878,-0.67271,0.1589,0.87251,-1.4043,0.83477,0.53901
-1.5019,-0.42185,-0.30268,-0.18813,0.7017,-2.0843,0.79999,0.71912
-1.2377,-0.48972,-0.54368,0.026643,0.58996,-1.8916,0.33241,0.77279
-1.1542,-0.31035,-0.40045,-0.088957,0.43612,-1.4428,0.80033,0.63549
-1.2829,-0.51902,-0.41325,-0.13447,0.42531,-1.5977,0.35029,0.97749
-1.1587,-0.46557,-0.39814,0.15156,0.744,-1.92,0.36657,1.0403
-1.0116,-0.45136,-0.68555,0.16233,0.58374,-1.8463,0.77958,0.63689
-1.1541,-0.4658,-0.6024,0.32563,0.69574,-1.4973,0.78491,0.5764
-1.2863,-0.30481,-0.011186,0.21403,0.65638,-1.7351,0.50436,0.65416
-1.3695,-0.31754,-0.55655,-0.16375,0.449,-1.7541,0.69042,0.62308
-0.89921,-0.48993,-0.41821,-0.1566,0.60393,-2.2464,0.59,1.212
-1.1686,-0.34175,-0.65162,0.33316,0.62149,-2.0673,0.49666,0.79477
-0.84547,-0.35156,-0.10289,0.12689,0.78465,-1.7608,0.56203,0.54979
-0.90689,-0.66678,-0.16365,0.23808,0.90549,-1.7866,0.55445,0.37833
-1.3731,-0.47173,-0.52828,0.17168,0.73866,-1.8793,0.5847,0.72737
-1.1296,-0.49344,-0.14111,0.1199,0.73654,-1.3517,0.85764,0.41909
-1.3412,-0.45217,-0.49957,-0.011194,0.82738,-1.7744,0.31247,0.34569
-1.2249,-0.65424,-0.47,0.15648,0.67065,-1.809,0.3559,0.75075
-1.2455,-0.25795,-0.24751,0.016421,0.68368,-1.7649,0.31518,0.40296
-1.3563,-0.42899,-0.35779,0.39,0.62985,-1.7444,0.47632,0.53823
-0.76654,-0.082246,-0.49088,0.26013,0.49755,-1.7855,0.75085,0.23491
-0.70237,-0.54081,-0.50355,-0.18971,0.96781,-1.2669,0.82054,0.54859
-0.93712,-0.41124,-0.68864,0.14979,0.66207,-1.8251,0.49443,0.79401
-0.8946,-0.39407,-0.56108,0.25092,0.60634,-1.8456,0.80379,0.58972
-1.186,-0.66305,-0.50966,0.12048,0.37828,-1.3668,0.27465,0.55132
-1.3462,-0.41494,-0.65067,0.10957,0.35201,-1.6749,0.83821,0.69871
-0.81647,-0.72789,-0.29999,0.057911,0.76818,-1.5383,0.50347,0.64024
-1.2141,-0.47363,-0.97762,-0.25473,1.0133,-1.6099,0.36351,0.75732
-1.059,-0.24416,-0.38748,-0.034462,0.76394,-1.7701,0.41614,0.4946
-1.0898,-0.50923,-0.82625,-0.031131,0.6946,-1.7526,0.73936,-0.029636
-0.95544,-0.51466,-0.45457,0.082267,0.68923,-1.6578,0.46538,0.38182
-1.0323,-0.43803,-0.98153,-0.13348,0.72723,-1.5453,0.65662,0.41905
-1.2586,-0.64143,-0.6043,0.070472,0.69285,-1.8039,0.44568,0.96113
-0.76278,-0.51841,-0.4153,0.036691,0.80196,-1.7585,0.54121,0.65479
-1.1176,-0.42265,-0.54664,0.2848,0.69666,-1.97,0.55771,0.62637
-0.92031,-0.62841,-0.76584,0.011731,0.6071,-2.2038,0.42655,0.93976
-0.95926,-0.36568,-0.6209,0.034355,0.86506,-1.8101,0.17429,0.77324
-0.87795,-0.62513,-0.50508,-0.12341,0.71453,-1.966,0.38013,0.52358
-1.0208,-0.33529,-0.60434,0.096284,0.5148,-1.5841,0.48766,0.68948
-0.73274,-0.21915,-0.5511,0.040099,0.93892,-1.603,0.67511,0.16473
-1.246,-0.19393,-0.6038,0.11592,0.68441,-2.033,0.31411,0.34222
-0.8339,-0.46348,-0.87198,-0.19229,0.5835,-2.1411,0.35784,0.5915
-0.88661,-0.33324,-0.62451,-0.17487,0.68682,-2.1678,0.59144,0.35829
-1.272,-0.55112,-0.83882,-0.10888,0.51292,-1.9299,0.37837,0.52498
-0.927,-0.61196,-0.69211,0.04615,0.64988,-1.9372,0.42833,0.24181
-1.183,-0.56311,-0.59999,0.14187,0.21988,-1.4891,0.46684,0.72711
-0.92918,-0.33585,-0.56726,0.31035,0.87221,-1.6115,0.46889,0.34212
-1.1407,-0.56255,-0.83976,-0.091607,0.72528,-1.6595,0.33069,0.57297
-1.2907,-0.41216,-0.67888,0.20331,0.77197,-1.7451,0.37221,1.1118
-1.0753,-0.24947,-0.7598,0.40691,0.86147,-1.7215,0.6244,0.33842
-1.1015,-0.57938,-0.6578,0.0068852,0.76812,-1.6104,0.47634,0.58059
-0.70668,-0.11487,-0.65026,-0.32916,0.87662,-1.829,0.66224,0.58586
-1.1406,-0.50156,-1.1026,0.082418,1.0012,-2.0255,0.55626,0.49573
-0.87679,-0.6774,-1.0961,-0.23069,0.70798,-1.7568,0.32648,0.44962
-0.77155,-0.46139,-0.63685,-0.25334,0.52826,-1.7942,0.26108,0.27004
-0.90394,-0.20775,-0.87132,0.35634,0.57601,-1.9066,0.3114,0.78818
-0.96913,-0.83306,-0.62421,0.25554,0.55938,-1.6854,0.24716,0.53108
-1.4094,-0.66143,-0.8166,-0.29324,0.74173,-2.0484,0.43368,0.55761
-0.83048,-0.39861,-0.89084,0.18377,0.49775,-1.769,0.35995,0.45603
-1.0317,-0.68924,-0.76329,-0.21333,0.91956,-1.9644,0.34133,0.49683
-0.98175,-0.36061,-0.83032,-0.25161,0.49658,-1.5674,0.36036,0.48563
-0.86115,-0.47376,-0.79521,-0.17344,0.63226,-1.7389,0.37468,0.22321
-1.0745,-0.3504,-0.66959,0.012982,0.64859,-1.9964,0.42739,0.43337
-0.92338,-0.51971,-0.58118,0.096622,0.63897,-1.397,0.58762,0.34327
-0.75789,-0.29427,-0.50001,-0.078418,1.1387,-2.0218,0.40825,0.42502
-0.92637,-0.71729,-0.75346,0.041545,0.95801,-2.1674,0.27404,0.28978
-1.083,-0.8428,-0.65135,0.03069,0.51108,-2.2474,0.62999,0.60577
-1.0362,-0.60073,-0.90164,0.18214,0.72305,-1.9429,0.7266,0.32712
-1.0717,-0.3214,-1.0041,0.047239,0.62856,-2.1812,0.36959,0.54503
-0.81982,-0.3613,-0.71891,0.15501,1.0206,-1.4576,0.30729,0.30564
-0.83395,-0.42412,-0.77834,-0.13413,0.87295,-1.7192,0.10333,0.3924
-0.95258,-0.4929,-0.86878,0.15245,0.51656,-1.8633,0.28057,0.31555
-0.73081,-0.48144,-0.69571,0.049554,0.63513,-2.166,0.23419,0.59659
-0.67759,-0.30912,-0.94752,-0.36646,0.42167,-1.6379,0.53132,0.50389
-1.0381,-0.67243,-1.0748,-0.22524,0.74268,-1.9098,0.28606,0.37875
-0.97767,-0.69027,-1.0655,0.050507,0.72141,-2.1657,0.060203,0.04733
-0.65381,-0.4348,-0.73802,0.089736,0.77808,-1.7069,0.38943,0.27195
-0.81623,-0.11297,-0.76006,-0.47477,0.42543,-1.9312,0.43971,0.55359
-0.73186,-0.54899,-0.66794,-0.31397,0.65566,-1.7399,0.46734,0.60696
-0.76234,-0.37238,-0.86055,-0.11464,0.80187,-1.9807,0.41727,0.25911
-0.73543,-0.5543,-0.7047,-0.3752,0.68661,-1.8156,0.20132,0.3794
-0.81955,-0.54118,-0.8151,0.10577,0.4557,-2.2214,0.20218,0.47764
-0.99791,-0.51384,-1.025,-0.17488,0.51896,-2.3561,0.5266,0.69363
-0.82584,-0.35676,-0.80142,0.076692,0.9052,-1.9485,0.44228,0.4483
-0.49509,-0.52321,-1.1427,-0.022936,0.65187,-2.0217,0.30772,0.51368
-0.86776,-0.61287,-0.96035,-0.017832,0.55961,-1.674,0.48831,0.087371
-0.73862,-0.13872,-1.0106,0.073279,0.72944,-2.0524,0.68986,0.3543
-0.82612,-0.5316,-1.0701,0.22321,0.61624,-1.93,0.31624,0.39589
-0.70531,-0.19898,-1.032,-0.11564,0.74971,-1.6364,0.16006,0.12018
-0.63192,-0.48801,-0.783,-0.3837,0.92076,-2.0017,0.52549,0.35519
-0.56734,-0.093259,-1.0895,-0.11599,0.23248,-1.8143,0.29626,0.3718
-0.84062,-0.76026,-1.1264,0.21103,0.91537,-2.1189,0.012839,0.20127
-0.71734,-0.58027,-1.0169,0.017848,0.29957,-1.9951,0.3954,0.26415
-0.67358,-0.80299,-0.95999,-0.019179,0.55099,-2.0365,0.28613,0.31735
-0.7239,-0.59188,-0.98015,0.20255,1.0869,-2.1623,0.17567,0.47967
-0.75497,-0.28039,-1.162,0.33758,0.66387,-1.9838,-0.0030428,0.66791
