0.36037,-0.60364,-0.2459,0.45317,0.64821,-0.12852,0.12376,0.73086
0.6992,-0.32899,-0.60638,0.50251,0.77427,0.12677,-0.077525,0.44774
0.45592,-0.66095,-0.41315,0.22464,0.65182,-0.19291,-0.24293,0.50856
0.33996,-0.64463,-0.24069,0.34781,0.7587,-0.7025,-0.18124,0.8327
0.065504,-0.76304,-0.20355,0.25166,0.52449,-0.21642,0.17664,0.36015
0.32046,-0.78066,-0.27914,0.20515,0.94001,-0.15819,-0.16911,0.38356
0.39344,-0.82715,-0.043934,0.38537,0.91295,-0.54232,-0.50745,0.35268
0.61164,-0.77733,0.070868,0.04602,0.86731,-0.49825,-0.18997,0.35767
0.44087,-0.49793,-0.2318,0.1973,1.0444,-0.45249,0.071545,0.59198
0.48679,-0.87594,-0.41793,0.52624,0.80707,-0.30772,0.070739,0.43701
0.3516,-0.67817,-0.14825,0.44411,1.1336,-0.36691,-0.10808,0.19004
0.47255,-0.90134,-0.5397,0.44898,0.73628,-0.12138,-0.29179,0.48511
0.43656,-0.70489,-0.34813,0.23231,0.7407,-0.46795,-0.10778,0.30865
0.61074,-0.87326,-0.17148,0.30726,0.65802,-0.46731,-0.23557,0.38778
0.29201,-0.52032,-0.09261,0.58891,0.66928,-0.7834,-0.54513,0.56307
0.31216,-0.84821,-0.47438,0.35439,0.49715,-0.17081,-0.036877,0.37768
0.41042,-0.94555,-0.053927,0.53664,0.98453,-0.43163,0.25253,0.4743
0.50917,-0.7594,-0.25116,0.37226,1.0389,-0.24895,0.014809,0.65462
0.52425,-1.0005,-0.093511,0.32794,1.0564,-0.38854,-0.090462,0.22069
0.26799,-0.84726,-0.21988,0.53259,0.99391,-0.37078,-0.1225,0.14498
0.35929,-0.60908,-0.22944,0.21476,0.90394,-0.42294,-0.21289,0.31335
0.62082,-0.17454,-0.21844,0.69017,0.84733,-0.26674,-0.15356,0.31139
0.70823,-0.67861,-0.025542,0.55248,0.52634,-0.38262,-0.0064908,0.40605
0.30257,-0.96065,-0.1939,0.38803,0.71883,-0.27783,-0.41475,0.79344
0.40285,-0.83286,-0.18477,0.49336,0.88767,-0.46798,0.25038,0.51925
0.38252,-1.164,-0.63201,0.43852,0.79938,-0.40245,0.23523,0.33212
0.4529,-1.0005,-0.65038,0.28745,0.79502,-0.39968,-0.10451,0.34025
0.69338,-0.76699,0.074121,0.34291,1.0331,-0.36564,-0.062453,-0.065138
0.48355,-0.53437,-0.41805,0.39502,0.63192,-0.56795,-0.17383,0.1959
0.53064,-0.7214,-0.31521,0.69921,1.0025,-0.41179,0.044306,0.33621
0.42991,-0.66644,-0.16537,0.68117,1.0771,-0.39613,0.082041,0.14211
0.79037,-0.93867,-0.36548,0.51057,0.72068,-0.57672,-0.14533,0.10683
0.68704,-0.52508,-0.32471,0.28241,0.89034,-0.29551,-0.1193,0.19777
0.50876,-0.57904,0.026904,0.84846,1.1007,-0.21394,0.087263,0.38734
0.16793,-0.89864,-0.22207,0.066472,0.91094,-0.39304,0.042291,0.32149
0.36484,-0.71513,0.29102,0.25988,0.69608,-0.8077,-0.15135,0.66158
0.4805,-0.76983,-0.28476,0.11412,0.69399,-0.59776,0.060829,0.50393
0.4544,-0.66115,-0.31709,0.51105,1.0273,-0.17978,-0.1543,-0.1361
0.37982,-0.90036,-0.49389,0.6252,0.9416,0.13418,-0.061126,0.57087
0.67929,-0.81366,-0.16585,0.37525,0.59941,-0.47709,0.39926,0.74276
0.56822,-0.80504,-0.36695,0.41382,0.8781,-0.23473,0.079662,0.15841
0.31881,-0.36513,0.010307,0.53113,0.55757,-0.26499,-0.12897,0.19447
0.45795,-0.5718,-0.066123,0.14127,0.86077,-0.22791,-0.24764,0.013003
0.53769,-0.42958,-0.17765,0.4033,0.56977,-0.25995,0.011923,0.36392
0.20855,-1.1365,-0.37794,0.36497,0.68106,-0.48107,0.094587,0.38297
0.2881,-0.85895,-0.1565,0.52617,0.92796,-0.4117,-0.049753,0.057281
0.45893,-0.66187,-0.10759,0.15681,0.66548,-0.35752,-0.033261,0.33608
0.75371,-0.98538,-0.081682,0.51967,1.0236,-0.33512,-0.079381,0.096468
0.52567,-0.70412,-0.37345,0.15574,1.0149,-0.25873,-0.016267,0.033386
0.45583,-0.76509,-0.36332,0.28945,0.96346,-0.0099998,0.08559,0.24211
0.27949,-0.41463,0.029817,0.46886,0.71031,-0.60439,0.15252,0.54544
0.50341,-0.82208,0.010898,0.60166,0.74651,-0.29264,0.01555,0.050983
0.41498,-0.94262,-0.48094,0.5006,1.0121,-0.72922,0.10801,0.46469
0.45135,-0.97356,-0.22579,0.51446,1.0792,-0.14544,0.32774,0.24898
0.46013,-0.43729,-0.39667,0.38032,0.98259,-0.36022,0.42331,-0.027274
0.65932,-0.48457,0.03262,0.29542,1.0745,-0.22362,0.34304,0.37552
0.45665,-0.45203,-0.36682,0.6501,0.70212,-0.36936,-0.044217,0.44743
0.62404,-0.85213,-0.15591,0.40101,0.87793,-0.6768,0.050655,0.28208
0.76582,-0.87821,-0.33178,0.40763,0.86933,-0.50015,-0.12963,0.48471
0.66398,-0.81646,-0.061199,0.30721,0.66059,-0.75135,0.033751,0.32511
0.57527,-0.70337,-0.02685,0.5135,1.0678,-0.27784,0.06259,0.41816
0.43218,-0.73489,-0.26621,0.43266,0.96693,-0.4164,-0.23089,0.25204
0.28451,-0.59719,-0.56017,0.22071,0.72207,-0.43425,-0.09906,0.20316
0.66057,-0.84976,-0.35401,0.16513,0.80736,-0.52976,0.25907,-0.078754
0.37008,-0.8,-0.15857,0.2044,1.0324,-0.5064,0.4228,0.41427
0.79242,-0.70871,-0.49805,0.39984,1.1351,-0.5248,0.32716,0.58421
0.30013,-0.72272,-0.21456,0.50742,1.0366,-0.32622,0.13491,0.17669
0.45085,-0.70764,-0.19042,0.49552,1.2041,-0.46791,-0.042261,0.64758
0.68756,-0.6502,0.063094,0.34332,1.0287,-0.484,-0.086891,0.52439
0.76331,-0.5194,-0.07768,0.40955,1.0314,-0.66,0.11058,0.33218
0.62224,-0.97861,-0.32799,0.56825,0.97131,-0.54314,0.13276,0.12001
0.49144,-0.65515,-0.25442,0.28082,0.48314,-0.4236,0.067882,0.13401
0.46673,-0.8981,-0.060471,-0.0094137,1.309,-0.51313,-0.13753,0.13289
0.56372,-0.92083,-0.4787,0.56427,1.0627,-0.56947,0.38007,0.2778
0.59281,-0.57312,0.025086,0.30882,0.88797,-0.26453,-0.017186,0.19848
0.36865,-1.3277,-0.078078,0.38216,1.2285,-0.29424,-0.061532,0.16078
0.50141,-0.82289,-0.24162,0.30231,0.80222,-0.33137,-0.045398,-0.021026
0.73251,-0.3131,-0.27929,0.48989,0.55538,-0.42397,0.49008,0.30099
0.59803,-0.76176,-0.040125,0.61571,1.206,-0.18029,0.072003,0.41633
0.54604,-0.64443,-0.32783,0.0087562,0.70518,-0.73629,0.26258,0.29506
0.5426,-0.72961,-0.62933,0.23128,0.87671,-0.81015,0.024524,0.096616
0.38411,-0.95169,0.057768,0.37717,0.8776,-0.91244,-0.067824,0.56432
0.59955,-0.56284,0.21362,0.25509,1.0254,-0.29982,0.27422,0.41244
0.7683,-0.74722,-0.32758,-0.21225,0.77269,-0.052524,0.070472,0.21929
0.4354,-0.83801,-0.17216,0.17921,0.67765,-0.54051,-0.15862,0.30933
0.3713,-0.71206,-0.147,0.41118,0.88035,-0.35755,0.11468,0.1638
0.63173,-0.59809,-0.27407,0.37293,0.68533,-0.45392,0.35115,0.19533
0.29933,-0.53506,-0.11006,0.16985,0.77637,-0.61222,0.14131,0.1006
0.58092,-0.57198,-0.0071389,0.42701,1.1832,-0.67456,0.083909,0.36851
0.61728,-0.88034,-0.054567,0.10747,0.65083,-0.65209,0.0030596,0.010785
0.63743,-0.88706,-0.13965,-0.086575,1.0602,-0.67026,-0.030362,0.36988
1.0459,-0.87695,-0.30576,0.48799,1.0368,-0.52987,0.18323,0.093316
0.53439,-0.74291,-0.43855,0.53907,1.2114,-0.45258,0.18417,0.14574
0.62375,-0.70096,-0.3883,0.41533,0.84567,-0.5724,0.14057,0.21533
0.75706,-0.86771,-0.53603,0.27779,1.0342,-0.36307,0.15629,0.10285
0.36477,-0.49121,-0.30522,0.1669,1.0664,-0.68415,0.084997,0.17357
0.74739,-0.87408,-0.018906,0.57072,1.2859,-0.51845,0.21191,0.36058
0.49003,-0.7172,-0.31406,0.56801,1.0047,-0.46987,0.25253,0.32632
0.75494,-0.80128,-0.46778,0.27275,1.1979,-0.76612,0.1831,-0.094358
0.80675,-0.74906,-0.2238,0.36837,1.0193,-0.58197,0.12557,0.48101
0.571,-0.6412,-0.060824,0.2008,1.2708,-0.67842,0.15289,0.2817
0.4902,-0.83548,-0.1387,0.22237,1.0134,-0.52921,0.2011,0.25975
0.30546,-0.78247,-0.087414,0.38405,0.70758,-0.74939,0.19464,0.33855
0.57139,-0.76462,-0.51991,0.34602,0.74394,-0.57349,0.55182,0.24259
0.30157,-0.77941,-0.14399,0.34372,0.97479,-0.72989,0.23817,0.48551
0.56586,-0.90902,0.063155,0.48562,0.74723,-0.6334,0.1642,0.22852
0.63607,-0.778,-0.27509,0.57722,1.0462,-0.41164,0.086457,-0.22926
1.0174,-1.0454,-0.10399,0.32077,1.0524,-0.78303,0.39995,-0.11789
0.8066,-0.58514,-0.29892,0.35453,0.92995,-0.44217,0.28774,-0.10861
0.38999,-0.73099,-0.19666,0.4396,0.88259,-0.73927,0.51846,0.13041
0.21307,-0.38324,-0.22657,0.31063,0.8666,-0.3508,0.37785,0.081451
