-1.4769,-0.061729,-0.76979,-1.8267,0.32715,-0.81883,0.09098,-1.3674
-1.7111,0.38123,-0.72643,-1.6211,0.60621,-0.44562,-0.0056076,-1.1794
-1.8755,0.24455,-0.54809,-1.9982,0.27857,-0.32688,0.095287,-1.5383
-1.9135,-0.057583,-0.6548,-1.5661,0.11355,-0.78975,0.038568,-1.5977
-1.7091,0.40551,-0.6704,-1.7884,0.42041,-1.285,0.15122,-1.7526
-1.7868,0.23289,-0.40097,-1.9156,0.21062,-0.70947,0.050681,-1.6502
-1.6494,0.29283,-0.52762,-1.7281,0.42061,-0.6422,-0.1032,-1.753
-1.4639,0.0043539,-0.39623,-1.64,0.26965,-0.50419,0.020991,-1.3818
-1.8428,-0.11872,-0.65765,-1.6939,0.081603,-0.6675,0.18814,-1.3703
-2.1573,0.24676,-0.6799,-1.8005,0.37749,-0.68641,0.24269,-1.5946
-1.8402,0.049617,-0.38963,-1.8071,0.2926,-0.65403,0.10118,-1.4131
-1.7753,0.023076,-0.32527,-1.4698,0.28149,-0.84214,-0.1487,-1.3466
-1.9202,0.065905,-0.49201,-1.7241,0.23774,-0.55971,-0.28905,-1.5668
-1.3405,0.11764,-0.44227,-1.7388,0.43121,-0.4829,-0.2125,-1.566
-1.9254,0.12972,-0.53979,-1.7486,0.4015,-0.56663,0.093709,-1.3215
-1.6844,0.29714,-0.44963,-1.6739,0.28397,-0.5255,0.038979,-1.5486
-1.7228,0.3571,-0.40287,-1.776,0.35974,-0.96472,0.027449,-1.3198
-1.7649,0.28952,-0.55997,-1.9116,0.29021,-0.73123,-0.24539,-1.7693
-1.8119,0.010474,-0.58123,-1.942,0.4073,-0.52194,-0.28224,-1.6506
-1.5974,0.0060128,-0.77068,-1.7528,0.35315,-0.44429,-0.090352,-1.6878
-1.9376,-0.0076082,-0.69959,-1.7847,0.57514,-0.93122,-0.25664,-1.3911
-1.6345,0.21578,-0.56728,-1.6788,0.29352,-0.72699,-0.094071,-1.5014
-1.6439,0.14222,-0.27809,-1.6055,0.46332,-0.65972,0.22821,-1.3161
-1.8009,0.022136,-0.68932,-1.6519,0.28281,-0.569,-0.17356,-1.2124
-1.7985,0.09612,-0.52364,-1.4381,0.21243,-0.86243,-0.032233,-1.6102
-1.9683,0.064554,-0.37484,-1.9186,0.52785,-0.73579,-0.2583,-1.7949
-1.7745,0.001089,-0.84781,-1.9482,0.33017,-0.82015,-0.11604,-1.3721
-1.6415,0.2751,-0.28387,-1.5671,0.19466,-0.48101,-0.18252,-1.4596
-1.7505,0.11621,-0.27533,-1.6535,0.32709,-0.54282,-0.22526,-1.7556
-1.4648,0.22618,-0.41137,-1.7076,0.61217,-0.87511,-0.18976,-1.4365
-1.9081,-0.13453,-0.56703,-1.678,0.37442,-0.88397,-0.44916,-1.4387
-1.8602,-0.08109,-0.48194,-1.6716,0.15212,-0.93591,-0.40633,-1.5651
-1.8425,-0.20524,-0.26439,-1.687,-0.023855,-1.033,-0.21426,-1.4643
-1.8217,0.070081,-0.93508,-1.7428,0.16874,-0.6267,-0.33738,-1.5367
-1.871,-0.19538,-0.4044,-1.7314,0.31843,-0.38429,-0.28562,-1.5431
-1.9756,0.021355,-0.55294,-1.6983,0.039441,-0.9363,-0.32738,-2.0737
-1.9751,0.15793,-0.63172,-1.4254,0.39396,-0.49726,-0.33532,-1.6193
-1.9814,-0.034965,-0.61722,-1.8184,0.056285,-0.70039,-0.20177,-1.8122
-1.6699,-0.28043,-0.52805,-1.8788,0.36446,-0.34673,-0.27406,-1.8472
-1.5571,0.094439,-0.25324,-1.912,0.33764,-0.93164,-0.32432,-1.7979
-1.8223,-0.20069,-0.65297,-1.6287,0.38146,-0.69971,-0.39649,-1.2272
-1.9407,0.016535,-0.66676,-1.3129,0.53747,-0.70945,-0.32008,-1.7556
-1.6921,0.294,-0.75007,-1.8016,0.2595,-0.64514,-0.32563,-1.4239
-1.8059,0.037762,-0.43384,-1.8325,0.071648,-0.66246,-0.36508,-1.4224
-2.2062,-0.15605,-0.6481,-1.1746,-0.076221,-0.80844,-0.30064,-1.6272
-1.8359,-0.22098,-0.57617,-1.5773,0.50938,-0.58586,-0.32541,-1.5413
-1.8594,-0.11947,-0.45393,-1.6186,0.27142,-0.85752,-0.27845,-1.6729
-1.6961,-0.17419,-0.10209,-1.7828,0.33832,-0.7742,-0.2183,-1.5451
-1.9026,-0.13953,-0.32707,-1.3245,0.57729,-0.73329,-0.28362,-1.824
-1.9352,0.036561,-0.36076,-1.6275,0.5447,-0.42036,-0.55425,-1.7993
-1.9289,-0.1905,-0.37931,-1.7317,0.20463,-0.54729,-0.60886,-1.3138
-1.8477,-0.13963,-0.61099,-1.5907,0.38336,-0.69683,-0.55788,-1.5297
-1.7217,-0.21608,-0.48047,-1.6836,0.18035,-0.35892,-0.91186,-1.6622
-1.9637,-0.13831,-0.52803,-1.502,0.41026,-0.55295,-0.18141,-1.4863
-1.9287,-0.073503,-0.33917,-1.6501,0.52575,-0.61427,-0.42337,-1.506
-2.1623,-0.27949,-0.2443,-1.6097,0.2455,-0.73183,-0.59311,-1.4606
-1.5435,-0.46814,-0.69336,-1.5509,0.38376,-0.68215,-0.47232,-1.5229
-1.8305,-0.12132,-0.55712,-1.6121,0.45046,-0.57263,-0.54843,-1.6709
-1.6956,0.054199,-0.39378,-1.738,0.86575,-0.85435,-0.51698,-1.6861
-1.6774,0.15732,-0.54874,-1.8488,0.39869,-0.7067,-0.5662,-1.5496
-2.1944,0.14741,-0.46908,-1.6745,0.13711,-0.51381,-0.38652,-1.7926
-1.477,-0.21813,-0.57167,-1.7042,0.41779,-0.42786,-0.68769,-1.5689
-1.8347,-0.34551,-0.45492,-1.8322,0.57913,-0.7668,-0.65126,-1.5053
-1.8287,0.01783,-0.67541,-1.528,0.71943,-0.69218,-0.64721,-1.6303
-2.0826,-0.25774,-0.49921,-1.6851,0.42488,-0.59364,-0.84346,-1.448
-1.8742,0.11175,-0.27334,-1.7863,0.28253,-0.77822,-0.40696,-1.6962
-2.0644,-0.35972,-0.25575,-1.6271,0.6899,-0.32886,-0.69855,-1.7283
-2.0368,-0.17079,-0.46224,-2.1016,0.39356,-0.62947,-0.42595,-2.0427
-2.1106,0.076396,-0.59314,-1.3453,0.36273,-0.46855,-0.70229,-1.4861
-2.0092,0.011729,-0.31823,-1.8235,0.58054,-0.63832,-0.7574,-1.4562
-1.8559,-0.15629,-0.44103,-0.97798,0.48301,-0.8515,-0.5747,-1.5519
-1.534,0.03202,-0.54436,-1.8341,0.69654,-1.1107,-0.63305,-1.831
