1.4174,0.16161,1.0232,0.63612,1.396,-0.057234,-1.2974,-0.81341
1.3304,0.53981,0.70922,0.44226,1.1352,-0.28561,-0.86316,-0.80792
1.5044,0.79387,0.45425,0.10814,1.0633,0.03156,-1.2757,-0.92271
1.4152,0.86616,0.50107,0.46706,1.1766,-0.31254,-1.2136,-0.6344
1.5841,0.84313,0.82519,0.36169,1.5774,-0.24051,-1.0674,-0.68058
1.7073,0.48375,0.58889,0.25659,0.88298,-0.17957,-1.0957,-0.72565
1.7621,0.67901,0.59253,0.51458,1.4945,0.030976,-1.1725,-0.84624
1.501,0.92048,0.80613,-0.11166,1.3516,0.072573,-1.2091,-0.49999
1.7707,0.72948,0.48464,0.34585,1.2612,-0.032297,-1.3468,-0.7111
1.2663,0.63236,0.80802,0.097454,0.93811,0.044594,-0.9692,-0.63218
1.382,0.7705,0.49892,-0.034849,1.4912,-0.20529,-1.1007,-0.68865
1.4226,0.45092,0.77235,0.31716,1.1783,0.11102,-0.98057,-0.66093
1.6306,0.69767,0.68395,0.23617,0.95817,-0.16939,-1.3159,-0.80025
1.3238,0.78543,0.66936,0.13469,1.036,-0.32953,-1.2382,-0.72567
1.6663,0.68332,0.47028,0.207,0.82109,-0.16614,-1.0923,-0.82445
1.3478,0.48689,0.72732,0.42432,1.0773,-0.2393,-1.1046,-0.82251
1.4028,0.43914,0.37189,0.2519,1.3485,-0.033553,-1.0488,-0.69663
1.5082,0.44898,0.37232,0.42214,1.2301,0.44593,-1.1568,-0.58854
1.3832,0.6951,0.16473,0.19545,1.3332,-0.068332,-0.73782,-1.0377
1.3306,0.60884,0.45574,0.10164,0.88848,0.063614,-1.0048,-0.37569
1.4691,0.35769,0.47798,0.24437,1.2978,0.06745,-1.0526,-0.96908
1.5355,0.52897,0.77353,0.25906,0.8849,0.081378,-1.1158,-0.72666
1.3743,0.72481,0.84633,0.7064,1.1018,-0.10527,-1.2032,-1.1355
1.2613,0.49118,0.41637,0.55637,1.3085,0.33504,-0.94655,-0.68624
1.6478,0.59433,0.59105,0.05723,0.90792,0.1981,-1.3707,-0.3894
1.492,0.72073,0.7511,0.45888,1.2614,0.18337,-1.0119,-0.64097
1.3865,0.54362,0.28958,0.23501,1.5594,0.1671,-0.97499,-0.77404
1.6509,0.52034,0.58572,-0.21899,1.1807,0.29001,-1.1428,-0.65563
1.3805,0.7999,0.35143,0.42599,1.1508,-0.077081,-1.2147,-0.59557
