1.3794,0.41482,-0.85346,1.2437,-0.25647,-0.20539,-0.81116,-0.10717
1.6038,0.59115,-0.45563,1.3219,0.0125,-0.14223,-0.47462,0.20319
1.4145,0.34571,-0.66348,1.4429,0.22473,-0.11951,-0.7427,0.089428
1.3117,0.80846,-1.0014,1.1531,-0.045626,-0.078964,-0.81413,-0.27168
1.2327,0.68016,-0.89356,1.1372,-0.067612,-0.094672,-0.77964,0.44584
1.3168,0.46795,-0.35449,1.2218,-0.015191,-0.31259,-0.55823,0.088837
1.4648,0.36876,-1.0299,1.3338,-0.46169,-0.30903,-0.42596,0.071913
1.448,0.59723,-1.0213,1.1953,-0.30431,-0.44476,-0.99905,0.012878
1.4162,0.40675,-0.37451,1.026,0.12223,0.0044385,-0.91473,0.020453
1.5959,0.45492,-0.89742,1.2491,-0.29466,-0.19719,-1.1532,0.31626
1.416,1.0222,-0.99887,1.378,-0.33731,-0.29753,-0.91464,0.043201
1.5003,0.40477,-0.82522,1.2033,-0.072082,-0.48245,-1.0409,0.23586
1.5407,0.63978,-0.78782,1.3158,-0.16025,-0.083021,-0.70528,0.26788
1.6466,0.77963,-1.0108,1.3163,-0.096901,-0.076354,-0.93492,0.043437
1.5813,0.92375,-0.85312,1.14,-0.086985,-0.27633,-0.57528,0.16649
1.515,0.8916,-0.88423,1.0531,-0.32547,-0.1766,-0.93024,0.18175
1.4285,0.97348,-0.85882,1.8999,0.009652,-0.047763,-0.98832,0.12888
1.4459,0.54499,-0.95705,1.3881,0.014312,-0.32908,-0.74551,-0.0090105
1.4356,0.65978,-1.1097,1.05,-0.093889,-0.075767,-0.78537,0.20061
1.4924,0.57784,-0.63866,1.2466,0.067452,-0.29936,-0.83479,0.011386
1.7919,0.61408,-0.74189,1.7433,0.031404,-0.25029,-0.5791,0.32745
1.6178,0.79856,-0.69693,1.5072,0.0567,-0.1363,-0.44014,0.051816
1.4083,0.603,-0.57446,1.4304,-0.16176,-0.084694,-0.69303,0.11412
1.5721,0.955,-1.2127,1.5392,-0.29935,-0.3961,-0.80779,0.20513
1.3604,0.83251,-0.65808,1.158,-0.027053,-0.11106,-0.31529,0.18587
1.3087,0.60525,-0.89709,1.3051,0.056966,-0.40396,-0.7225,0.043298
1.2775,0.93582,-1.354,1.3802,-0.087422,-0.16149,-0.49965,0.0069583
1.4876,0.45333,-0.88989,1.3395,-0.11443,-0.048872,-0.81945,0.36736
1.8018,0.67485,-0.92689,1.3595,-0.29152,-0.31982,-0.67897,-0.088416
1.2903,0.82126,-0.93769,1.6096,-0.29023,-0.15439,-0.8125,0.46829
1.6715,0.47208,-0.78206,1.5106,-0.12483,0.012479,-0.66693,-0.18052
1.3468,0.8139,-1.171,1.4235,-0.39681,-0.20673,-0.73106,0.072073
1.7857,0.9483,-1.2256,1.1461,-0.21565,-0.37369,-0.78305,0.16939
1.6989,0.87561,-0.78451,1.5329,-0.055619,-0.62506,-0.58767,0.24326
1.4313,0.80326,-0.70011,1.287,-0.15445,-0.28903,-0.8837,0.15534
1.4621,0.69611,-0.95696,1.1139,-0.20592,-0.22398,-0.55268,0.29627
1.6994,0.72474,-0.9308,1.0468,-0.095909,-0.17255,-0.78369,0.12342
1.5356,0.63693,-1.2618,1.7607,-0.20985,-0.29398,-1.1567,0.38874
1.5242,0.91581,-0.70905,1.4973,-0.24349,-0.17579,-0.71397,0.013782
1.4089,0.91772,-1.0531,1.3214,-0.41291,-0.41391,-0.80414,0.39415
1.2086,1.0421,-1.0143,1.236,-0.1228,-0.18826,-0.76755,0.20786
1.737,0.81638,-0.951,1.1382,-0.36175,-0.41083,-0.78183,0.32291
1.3138,0.65115,-1.0993,1.285,0.14072,-0.17899,-0.5188,0.20781
1.3414,0.93071,-1.1598,0.95449,-0.37999,-0.29999,-0.63187,0.3298
1.7827,1.1462,-0.7994,1.4819,-0.15215,-0.12432,-0.44411,0.0068571
1.4947,0.80934,-0.92201,1.4076,-0.30709,-0.38068,-0.6741,-0.23363
1.5198,0.73713,-0.62693,1.2539,-0.57916,0.050988,-0.63191,0.27797
1.7049,0.95709,-1.0872,1.171,0.021094,-0.18428,-0.99161,0.30545
1.4784,0.72153,-1.1481,0.93964,0.072845,-0.30616,-0.81578,-0.015089
1.4335,1.0502,-1.102,1.402,-0.44054,-0.40698,-0.42613,0.31382
1.7156,1.1147,-0.98861,1.3249,-0.37566,-0.48901,-0.78186,-0.048771
1.1865,1.1409,-0.95732,1.3556,-0.13623,-0.17607,-0.8457,0.29553
1.3559,1.1856,-0.95616,1.0663,-0.044314,-0.47326,-0.75321,0.078233
1.3329,0.88005,-1.3466,1.6902,-0.099944,-0.57608,-0.54708,0.36698
1.4274,0.79969,-0.99475,1.279,-0.27968,-0.20635,-0.38077,0.093732
1.6567,0.73976,-1.3263,1.3433,-0.27113,-0.080456,-0.95271,0.28707
1.3371,1.2026,-1.0487,0.97363,-0.56009,-0.12772,-0.62063,0.14357
