-1.0686,1.1746,-0.20064,-0.8299,-0.22185,-1.9066,0.77977,-0.83822
-1.1652,1.6111,-0.3768,-0.3648,-0.55888,-2.0052,0.98392,-0.63094
-1.1312,1.1823,-0.57003,-0.50971,-0.19305,-1.8903,0.73222,-0.67082
-1.1507,1.4789,-0.60427,-0.7877,-0.12747,-1.9032,0.65577,-0.51729
-1.4674,1.3616,-0.43119,-0.80935,-0.46994,-2.1186,0.90899,-0.5368
-1.4418,1.3993,-0.47424,-0.56515,-0.51135,-1.912,0.68664,-0.80489
-0.97098,1.2372,-0.30316,-0.59795,-0.26792,-2.2971,0.61668,-0.57179
-1.0658,1.355,-0.63249,-0.44005,-0.25063,-1.8611,0.64218,-0.59907
-1.2242,1.6306,-0.12015,-0.67363,-0.12879,-1.9217,0.81337,-0.62118
-1.2215,1.2851,-0.33848,-0.74463,-0.30958,-2.2007,0.69313,-0.52475
-1.217,0.96127,-0.14934,-0.70884,-0.21826,-1.6131,0.73476,-0.76414
-1.183,1.1277,-0.25415,-0.54925,-0.19422,-1.7209,0.76338,-0.45519
-1.3322,1.3715,-0.22261,-0.74556,0.099992,-1.8398,0.70243,-0.76338
-0.5312,1.6259,-0.7096,-0.48675,-0.46069,-1.8965,0.35685,-0.45388
-1.0444,1.4535,-0.23332,-0.54289,0.010285,-1.9467,0.49937,-0.44669
-0.97522,1.5802,-0.62835,-0.60412,-0.099943,-2.245,0.414,-0.73587
-0.9349,1.5669,-0.0006907,-0.40891,-0.15674,-1.8597,0.63616,-0.39436
-1.0796,1.3868,-0.26223,-0.93849,-0.21296,-1.9178,0.67808,-0.58018
-1.054,1.3068,-0.32104,-0.51567,0.16028,-1.7035,0.55493,-0.79997
-1.0419,1.5324,-0.30407,-0.59891,-0.45479,-2.1925,0.5742,-0.37033
-0.94237,1.7115,-0.40955,-0.64259,-0.43673,-1.5826,0.73568,-0.67273
-1.0179,1.4998,-0.18227,-0.71122,-0.042794,-1.5676,0.63221,-0.40507
-1.1759,1.1788,-0.44175,-0.44924,0.021009,-2.1438,0.79911,-0.39973
-0.90806,1.4215,0.0096804,-0.59786,0.044483,-2.0284,0.57964,-0.34925
-0.72082,1.3987,-0.55199,-0.79655,-0.51207,-1.9934,0.5438,-0.16456
-1.3268,1.4977,-0.34786,-0.64844,-0.55263,-1.9694,0.58492,-0.071655
-1.0738,1.54,0.021528,-0.41012,-0.099745,-2.2233,0.44879,-0.17627
-1.2027,1.4897,-0.48659,-0.88683,-0.58014,-1.7084,0.7163,-0.72716
-0.96784,1.2,-0.21742,-0.72703,-0.25964,-1.9886,0.57613,-0.21786
-1.1872,1.3706,-0.13674,-0.5285,-0.022094,-2.25,0.73369,-0.4669
-1.1982,1.1668,-0.33261,-0.73012,-0.27838,-1.7622,0.2106,-0.35996
-0.89755,1.4509,-0.3792,-0.32856,-0.25318,-2.1177,1.0428,-0.50489
-0.83353,1.2833,-0.18876,-0.20208,-0.41268,-2.1792,0.68308,-0.15257
-1.0917,1.5826,-0.12371,-0.29002,-0.0028067,-2.1342,0.6167,-0.20107
-1.2329,1.8459,-0.1366,-0.59072,-0.40702,-2.2796,0.56561,-0.074011
-1.0408,1.5739,-0.47926,-0.47888,0.012323,-1.9177,0.59194,-0.78777
-1.013,1.6252,0.18081,-0.73636,0.011303,-2.0505,0.51526,-0.18532
-1.1333,1.4576,-0.15442,-0.76082,-0.23992,-1.9941,0.47659,-0.65615
-1.1184,1.2969,-0.3094,-0.50973,-0.2459,-1.7855,0.59749,-0.32106
-1.0724,1.7047,-0.13193,-0.74964,-0.26361,-2.3625,0.85227,-0.35607
-1.3819,1.5455,-0.118,-0.6581,-0.19243,-1.994,0.85691,-0.47567
-0.85266,1.4857,0.0014629,-0.86287,-0.052506,-1.9593,0.62081,-0.211
-1.154,1.711,0.014502,-0.40698,-0.43289,-1.7313,0.8547,-0.51977
-0.76965,1.5429,-0.13584,-0.4567,-0.34518,-1.8007,0.5018,-0.22627
-0.98556,1.4025,-0.31079,-0.63002,0.11453,-1.9821,0.53416,-0.45887
-0.96688,1.4861,0.084712,-0.38701,-0.2761,-1.7672,0.70006,-0.36812
-0.79239,1.6651,-0.2205,-0.51111,0.3108,-2.0323,0.58821,-0.44046
-1.0222,1.6987,-0.11847,-0.5804,0.043397,-1.8277,0.91623,-0.21438
-1.035,1.4285,-0.53353,-0.72047,-0.26738,-1.7684,0.3083,-0.34167
-0.80057,1.3938,-0.24341,-0.50862,-0.18708,-1.9632,0.75141,-0.31439
-1.0108,1.4647,-0.15247,-0.47567,-0.1698,-1.9571,0.76815,-0.17203
-1.3035,1.5828,-0.055774,-0.78982,-0.35612,-1.7006,0.71973,-0.14445
-0.75659,1.349,-0.63243,-0.60673,-0.31624,-1.9118,0.85696,-0.14402
-0.84562,1.3452,0.04243,-0.65864,-0.14481,-1.7941,0.57302,-0.40439
-0.49067,1.4054,-0.20885,-0.25311,-0.15076,-1.8818,0.30072,-0.44526
-0.81046,1.4341,-0.31644,-0.68455,-0.12171,-1.7976,0.16747,-0.27701
-0.91007,1.6165,-0.11091,-0.46328,-0.28302,-1.9471,0.43147,-0.25657
-0.58549,1.6363,-0.034174,-0.83277,-0.1302,-2.0635,0.54951,-0.44405
-0.66306,1.2836,0.062717,-0.36504,-0.047016,-1.7538,0.88353,-0.12407
-0.77564,1.3986,-0.035497,-0.52061,-0.11308,-1.6998,0.7499,-0.071023
-1.0956,1.3543,-0.23808,-0.75345,-0.10827,-1.7231,0.11811,-0.2576
-0.73042,1.3483,0.0016806,-0.70033,-0.14746,-2.0041,0.43827,-0.083672
-1.0462,1.519,0.11612,-0.49152,-0.12449,-1.9012,0.79857,-0.32131
-1.0103,1.5065,0.04244,-0.66143,-0.57513,-1.8393,0.32762,-0.29954
-0.86666,1.5737,-0.30143,-0.48216,-0.25642,-1.9418,0.26178,-0.40671
-0.73866,1.6925,-0.22754,-0.83597,-0.0067904,-1.8088,0.6695,-0.49384
-0.81518,1.3409,0.22108,-0.67174,-0.5842,-1.8994,0.96659,-0.31889
-0.84391,1.5302,-0.23325,-0.58235,-0.38194,-1.6177,0.43517,-0.2415
-0.58775,1.3787,-0.16014,-0.27625,0.10073,-2.0197,0.58125,-0.52192
-0.77206,1.7568,-0.20714,-0.51414,-0.57748,-1.8933,0.46036,-0.93006
-0.66695,1.4375,-0.29796,-0.57235,-0.26546,-2.0963,0.82181,0.20789
-1.0715,1.5708,0.26937,-0.61979,-0.21483,-1.6555,0.45236,-0.24998
-1.0152,1.7145,-0.12782,-0.50239,-0.072421,-1.8926,0.31027,-0.012807
-0.61933,1.2109,-0.12548,-0.4159,-0.24381,-1.7512,0.25859,-0.15356
-0.82565,1.7385,-0.11841,-0.69229,-0.075264,-1.813,0.41791,0.12404
-1.0351,1.54,-0.17622,-0.53877,-0.27123,-1.7892,0.68405,0.15006
-0.84895,1.5704,-0.18861,-0.25436,-0.33818,-1.8603,0.46216,-0.16522
-0.68692,1.7928,-0.061458,-0.28461,-0.15104,-2.0235,0.5378,-0.38463
-1.09,1.5524,-0.13789,-0.49572,-0.14885,-1.6931,0.52977,-0.37608
-0.84386,1.3773,-0.10945,-0.6287,0.051648,-1.7828,0.71677,-0.53146
-0.47274,1.4915,-0.0036992,-0.3952,0.28738,-1.8732,0.63611,0.016309
-0.58853,1.5829,-0.40699,-0.38173,-0.26839,-1.5023,0.40333,-0.17473
-0.94723,1.4767,-0.52698,-0.31203,-0.25633,-2.004,0.85322,-0.14254
-0.76237,1.3456,0.017599,-0.35846,-0.33076,-1.8589,0.57969,-0.10209
-0.54045,1.2157,0.0057886,-0.1668,0.11162,-1.9293,0.54803,-0.1073
-0.58796,1.2033,-0.048693,-0.54494,-0.33066,-1.5512,0.68942,-0.095353
-0.74492,1.4436,-0.24283,-0.61094,-0.10424,-1.9672,0.49429,-0.15854
-0.81386,1.6973,0.16868,-0.64085,-0.093508,-1.8767,0.5411,-0.0012979
-0.92687,1.1182,-0.2211,-0.64365,-0.31974,-2.0355,0.46677,-0.05173
-0.88332,1.5172,-0.19608,-0.1219,0.022843,-1.4971,0.46842,-0.19361
-1.0237,1.5611,0.073665,-0.41426,-0.14637,-1.9685,0.3824,-0.16892
-0.45907,1.3157,-0.18682,-0.7562,-0.42433,-1.884,0.7188,0.034217
-0.92229,1.2205,-0.18407,-0.26829,-0.17912,-1.8645,0.82936,0.12323
-0.73587,1.473,-0.38885,-0.58177,-0.092562,-1.58,0.42025,0.018385
-0.72729,1.412,-0.193,-0.1283,0.14336,-2.0863,0.19454,-0.44185
-0.47043,1.3202,-0.052262,-0.33229,-0.46881,-1.7803,0.65635,-0.077215
-0.70065,1.5393,0.034524,-0.3483,-0.15795,-1.6534,0.37963,-0.092695
-0.70525,1.5809,-0.2419,-0.45793,-0.38687,-1.6483,0.46415,-0.26901
-0.26373,1.5891,-0.22364,-0.23699,-0.32545,-1.7835,0.47827,0.14402
-0.79784,1.5463,-0.022579,-0.53619,-0.19357,-2.0685,0.46511,-0.0045549
-0.56361,1.5669,-0.24094,-0.3618,-0.093696,-1.771,0.39619,0.058101
-0.76372,1.2857,-0.32338,-0.36463,-0.19743,-1.7646,0.55273,-0.13771
-0.68514,1.2814,-0.10054,-0.58337,-0.0034475,-1.9991,0.31869,0.11337
-0.7285,1.5497,-0.024672,-0.21917,-0.11277,-1.5401,0.57949,0.11814
-0.76846,1.4944,-0.016388,-0.50039,-0.12424,-1.3542,0.37564,-0.19264
-0.47604,1.3546,-0.47313,-0.8827,-0.12417,-1.869,0.46761,-0.092933
-0.82899,1.2478,-0.44932,-0.56039,0.16561,-1.8957,0.50396,-0.24497
-0.7472,1.4983,0.0021705,-0.57848,-0.30123,-1.6292,0.57048,0.075853
-0.31255,1.5924,-0.21067,-0.49324,-0.07839,-1.5377,0.33406,0.11493
-0.78862,1.6139,-0.20077,-0.62816,-0.18643,-1.6905,0.70831,-0.23966
-0.52994,1.5135,-0.36631,-0.182,-0.27345,-1.8129,0.37602,-0.49046
-0.34509,1.5995,-0.21315,-0.56843,-0.10332,-1.6676,0.31246,0.1501
-0.53295,1.4008,-0.43767,-0.27641,-0.069371,-1.9264,0.48539,-0.25415
-0.3709,1.357,-0.10704,-0.5968,0.012595,-1.7953,0.57081,0.046247
-0.66295,1.597,-0.038281,-0.36759,-0.14514,-1.7611,0.66958,-0.066581
-0.52827,1.4736,0.15619,-0.53786,-0.054851,-1.9607,0.1758,0.22178
-0.67214,1.2936,-0.062108,-0.20353,-0.095677,-1.8867,0.10119,-0.082426
-0.43165,1.5911,-0.35049,-0.45597,0.030149,-1.5355,0.43145,-0.23013
-0.59452,1.5122,-0.40069,-0.46194,-0.24876,-1.569,0.41928,-0.083153
-0.78514,1.0059,0.095983,-0.16217,0.063691,-1.7647,0.45582,0.1894
-0.56923,1.2599,-0.056451,-0.49881,-0.14789,-1.9355,0.4791,-0.028757
-0.30762,1.306,-0.18086,-0.49642,0.0095738,-1.9077,0.44677,-0.18877
-0.28143,1.4931,-0.15567,-0.30297,-0.21399,-1.9852,0.47915,0.09843
-0.76725,1.5374,-0.21552,-0.47021,-0.24978,-1.5758,0.29091,0.12868
-0.58233,1.4752,-0.38493,-0.29197,-0.077268,-1.4375,0.29996,0.11701
-0.58842,1.3867,-0.38771,-0.39244,0.12,-1.425,0.3805,0.015418
-0.40967,1.4002,-0.2458,-0.35523,0.039256,-1.6537,0.56543,0.1725
-0.49294,1.2601,-0.057668,-0.48931,0.044962,-1.8323,0.34687,0.041982
-0.45529,1.3029,-0.25286,-0.30181,0.022506,-1.5778,0.14546,-0.066004
-0.35172,1.2136,-0.17817,-0.16316,0.14166,-1.6045,0.62727,0.050283
-0.41809,1.3857,-0.25802,-0.47771,-0.44594,-1.9334,0.44524,0.041966
-0.85666,1.4989,-0.31318,-0.91461,0.019802,-1.9656,0.53197,0.035024
-0.18304,1.2941,-0.25796,-0.38149,-0.10302,-1.4882,0.66038,-0.052415
-0.64551,1.705,-0.5325,-0.50185,-0.14159,-1.7629,0.22803,0.14621
-0.52783,1.3924,-0.13999,-0.66457,0.18664,-1.6932,0.447,0.20719
-0.96675,1.396,-0.1989,-0.35534,-0.26147,-1.5678,0.56957,0.26769
-0.22531,1.4472,-0.095733,-0.25199,0.2336,-1.5639,0.22648,0.014874
-0.56169,1.5004,0.031142,-0.6865,-0.14179,-1.5423,0.22163,0.0025531
-0.33859,1.6446,-0.35038,-0.45937,0.08783,-1.8958,0.53871,0.021505
-0.27537,1.3915,-0.57181,-0.37083,-0.022641,-1.8541,0.21949,0.45055
-0.62411,1.5468,0.048147,-0.42247,0.024403,-1.672,0.65257,0.029329
-0.47305,1.2293,-0.060744,-0.46304,0.19633,-1.8939,0.41579,-0.039307
-0.7075,1.3461,-0.23521,-0.54905,-0.18884,-1.6042,0.30704,-0.20407
-0.93775,1.4239,-0.065093,-0.22849,-0.038701,-1.3341,0.68827,-0.18803
-0.4038,1.4822,-0.46133,-0.29686,-0.1164,-1.6712,0.53901,0.33354
-0.05628,1.5539,-0.32549,-0.50194,-0.13072,-1.7975,0.37939,0.25552
-0.65225,1.2547,-0.22571,-0.1196,-0.14519,-1.619,0.40899,0.062985
-0.27869,1.5452,-0.1994,-0.54503,0.020227,-1.9058,0.88782,0.12815
-0.27342,1.4841,-0.41335,-0.20146,-0.25721,-1.5345,0.44804,-0.061958
-0.21576,1.764,-0.48301,-0.1808,-0.20228,-1.716,0.59675,0.15849
-0.37363,1.1383,-0.12424,-0.25343,-0.052784,-1.4751,0.17224,0.037002
-0.53307,1.4532,-0.20905,-0.53517,-0.30822,-1.7944,0.50585,-0.13813
-0.44097,1.1194,-0.36242,-0.4181,-0.070676,-1.4249,0.34584,0.083451
-0.59316,1.6573,-0.72105,-0.34231,-0.34131,-1.9137,0.25893,-0.017845
-0.38232,1.6147,-0.35892,-0.57213,-0.10384,-1.5048,0.084447,-0.10268
-0.36918,1.4116,-0.58264,-0.27287,0.50266,-1.6948,0.24198,-0.029504
-0.51852,1.6363,-0.29164,-0.51509,-0.26622,-1.5418,0.3172,0.35781
-0.31541,1.1304,-0.16013,-0.29571,-0.35221,-1.6629,0.3722,-0.06012
-0.26885,1.2862,-0.36762,-0.26087,-0.16426,-1.7527,0.12927,0.048246
0.18889,1.2585,-0.50693,-0.52018,-0.19336,-1.4809,0.52348,0.58762
-0.36323,1.2614,-0.34301,-0.42952,-0.035913,-1.613,0.45454,-0.24174
-0.3513,1.3202,-0.27374,-0.54661,-0.24949,-1.4708,0.4599,0.10303
-0.31972,1.426,-0.40964,-0.16084,-0.17487,-1.785,0.26958,0.0031182
-0.70634,1.6604,-0.25087,-0.51474,0.12938,-1.3561,0.5899,-0.23223
-0.36864,1.4176,-0.40316,-0.17947,-0.20091,-1.4493,-0.023187,0.086848
-0.35853,1.5794,-0.41176,-0.089346,0.21801,-1.65,0.31626,0.009895
-0.61969,1.3765,-0.21436,-0.13222,0.039419,-1.4766,0.086052,0.093083
-0.44731,1.2842,-0.44969,-0.65457,0.15359,-1.7018,-0.054995,0.21003
-0.30078,1.1587,-0.52322,-0.35301,0.22621,-1.5021,0.49381,0.11349
-0.64692,1.3726,-0.27627,-0.4929,0.15153,-1.3089,0.32904,0.12298
-0.56917,1.2851,-0.85313,-0.32942,0.18823,-1.6098,0.3511,0.037591
-0.42203,1.438,-0.69939,-0.41018,-0.19537,-1.5978,0.25025,-0.10736
-0.72659,1.5972,-0.52601,-0.46351,-0.060134,-1.3854,0.18119,0.28167
-0.08282,1.6163,-0.53487,-0.63371,-0.023547,-1.6094,0.5729,0.40325
-0.49706,1.2404,-0.45934,-0.49613,0.020269,-1.9374,0.56268,0.077492
-0.3245,1.3714,-0.55953,-0.60661,0.061849,-1.2377,0.37376,0.039255
-0.29083,1.218,-0.4303,-0.11904,-0.58113,-1.4791,0.31767,0.061333
-0.27931,1.4838,-0.50267,-0.39175,0.0018675,-1.3742,0.19888,-0.21466
-0.52006,1.4891,-0.41615,-0.44296,0.15598,-1.2637,0.086546,0.21303
-0.4896,1.437,-0.63507,-0.33574,-0.035919,-1.6291,0.1505,-0.12999
-0.36304,1.2315,-0.37287,-0.064566,-0.04224,-1.6986,0.45486,0.17234
-0.20934,1.3713,-0.82581,-0.52807,0.13538,-1.5283,0.34582,-0.012904
-0.14793,1.1729,-0.24478,-0.52917,0.1357,-1.6379,0.40617,-0.19148
-0.059146,0.97372,-0.32976,-0.23296,-0.10077,-1.4636,0.13176,0.17052
0.066376,1.4554,-0.33945,-0.26074,0.036205,-1.5845,0.23711,0.094454
-0.43017,1.2966,-0.32183,-0.20631,0.094367,-1.3268,0.51337,0.56308
-0.50216,1.5575,-0.61629,-0.31346,-0.21059,-1.463,0.22455,0.081333
-0.2724,1.2547,-0.3195,-0.64917,0.020882,-1.4069,0.32738,0.012575
-0.15116,1.2241,-0.36385,-0.58063,-0.048814,-1.2639,0.55201,-0.10636
-0.20817,1.4091,-0.54038,-0.16157,0.28065,-1.5162,0.11296,0.045515
-0.051498,1.6077,-0.44362,-0.12732,-0.036579,-1.4199,0.3604,0.073495
-0.38186,1.0154,-0.61009,-0.034683,-0.20125,-1.5825,0.23749,0.058858
-0.51878,1.4949,-0.64023,-0.22686,0.24885,-1.2387,0.37921,0.023863
-0.59656,1.1974,-0.60023,-0.44039,-0.038766,-1.2467,0.22273,0.044292
-0.014188,1.3245,-0.61402,-0.35915,-0.029094,-1.1726,0.51089,-0.12991
-0.16315,1.2691,-0.58389,-0.23236,-0.10434,-1.2654,0.17442,0.10705
-0.27707,1.4791,-0.4975,-0.47978,-0.14712,-1.3084,0.37456,0.00038546
-0.3472,1.5113,-0.57864,-0.45605,0.24627,-1.2614,0.37439,-0.12844
-0.46658,1.608,-0.31383,-0.51349,0.0099634,-1.0348,0.20316,-0.076107
-0.05919,1.3694,-0.57413,-0.36301,-0.2071,-1.347,0.27759,0.42059
0.022191,1.3439,-0.53795,-0.7386,0.35432,-1.4408,0.36436,0.19248
