0.40212,-0.21228,-0.094853,0.98629,-0.77009,0.57677,0.94199,0.21009
0.74266,-0.25219,0.23474,1.4512,-0.37928,0.98865,1.0698,0.39448
0.25951,-0.20449,0.30123,1.1069,-0.73117,1.2431,1.4648,0.78094
0.40923,0.17217,0.23435,1.2297,-1.0077,0.76066,1.0241,0.75368
0.50064,0.099255,-0.13442,1.133,-0.35992,0.98087,1.4471,0.47527
0.53135,-0.21817,0.015504,1.0069,-0.67344,0.80728,0.99745,0.2871
0.34916,0.059447,0.2162,1.3289,-0.85195,0.71334,1.2153,0.48229
0.42173,0.2047,0.18582,1.1637,-0.63178,0.78879,0.64466,0.32785
0.73825,-0.11911,-0.033338,1.22,-0.51417,0.76076,0.92544,0.27629
0.30726,-0.34041,0.052924,0.95841,-0.52626,0.93245,0.73907,0.26529
0.55077,-0.22924,0.4006,1.3966,-0.74174,0.97509,1.0609,0.1198
0.55066,-0.17764,0.090451,1.188,-0.48029,1.1364,0.7848,0.58531
0.50579,-0.11453,0.58889,1.1357,-0.58193,1.0819,1.0301,0.52863
0.72265,-0.043268,0.1356,1.2989,-0.63028,0.8902,0.86823,0.32825
0.30258,-0.035183,-0.2478,1.0171,-0.33496,0.6125,1.2417,0.29468
0.57768,-0.063463,0.28175,1.6353,-0.85002,0.88557,0.87965,-0.052356
0.50011,-0.11816,0.14687,1.0407,-0.63671,0.62016,1.0022,-0.10569
0.62642,0.16348,0.16406,1.2035,-0.58738,1.1051,0.75978,0.30745
0.49289,0.015584,0.059709,1.1963,-0.46366,1.3462,0.91402,0.44964
0.44321,0.0086208,0.12407,1.0547,-0.55613,0.93541,0.80437,0.48666
0.72296,0.0043948,0.063653,1.2151,-0.58604,1.2303,1.0289,0.3118
0.24917,0.0063952,0.23117,1.0628,-0.60491,0.9329,0.62871,0.50391
0.22024,0.34337,0.024418,1.3674,-0.49383,0.99758,1.1874,0.51942
0.20725,-0.082948,0.26961,1.398,-0.59741,1.0872,0.90708,0.34928
0.66957,0.14108,-0.012503,1.1763,-0.82186,1.0993,0.64443,0.22222
0.45074,-0.21304,0.26193,1.1421,-0.47804,1.3236,1.0751,0.1995
0.68328,0.13429,0.1669,0.96876,-0.7613,0.52411,1.2285,0.56609
0.26273,0.13902,0.40108,1.2432,-0.65024,1.262,1.0357,0.19756
0.47914,-0.29517,0.59358,1.3668,-0.56158,0.89431,0.84966,0.56477
0.74176,-0.16533,0.118,1.2673,-0.43734,0.59285,0.91552,0.54597
0.70487,0.057273,0.44777,1.4448,-0.34464,0.81776,1.082,0.27077
0.49403,0.23331,-0.13562,1.1163,-0.73714,1.1312,0.86388,0.71023
0.58182,0.11154,0.5453,1.339,-0.49947,0.77717,1.0324,0.52109
0.53785,-0.025587,-0.017369,1.3696,-0.9255,1.1939,0.85607,0.28902
0.70852,0.020387,0.078389,1.4468,-0.42652,1.0023,1.0082,0.44189
0.82981,0.16056,0.15709,1.1409,-0.60562,0.96459,0.89663,0.062189
0.39925,-0.035247,-0.147,1.5958,-0.57485,0.9412,0.7978,0.75935
0.44814,0.14917,0.080633,1.4982,-0.63128,1.0689,0.8516,0.42979
0.33298,-0.0062714,0.32004,1.457,-0.42608,1.0168,0.91498,0.37768
0.41136,-0.31191,0.15764,1.2799,-0.61054,1.4197,0.57077,0.32613
