-1.0717,1.2161,-0.17868,-1.0665,-1.3378,0.24226,1.5144,1.6365
-0.97799,1.1932,0.30861,-1.4416,-1.2899,0.22954,1.5631,1.3668
-0.98845,1.0449,-0.017177,-1.1809,-1.1623,0.22894,1.1575,1.0568
-1.0107,1.4227,-0.020705,-1.1117,-1.3376,0.59059,1.3041,0.94732
-1.0821,1.014,-0.20325,-1.3338,-1.3403,0.3572,1.2596,0.97761
-0.88184,0.98345,0.32169,-1.3186,-1.2997,0.40668,1.499,1.0389
-0.91924,1.121,0.11874,-1.2633,-1.5907,0.2708,1.3974,0.99466
-0.9397,1.0832,-0.15876,-0.98936,-1.3581,0.40784,1.74,1.3679
-1.0769,1.309,-0.0084295,-1.0203,-1.3701,0.44132,1.4127,1.1312
-1.1789,1.147,-0.097508,-1.5439,-1.1573,0.66352,1.2193,1.0851
-0.78915,0.92237,-0.10329,-1.1003,-1.6624,0.51867,1.3282,0.98996
-0.76422,1.4692,-0.16694,-1.089,-1.552,0.5212,1.4838,0.98202
-1.1125,1.3396,-0.11964,-1.1026,-1.2266,0.19348,1.6545,1.1923
-1.2052,1.1067,-0.13806,-1.3424,-1.608,0.12869,1.0362,0.89886
-1.0837,1.2033,-0.50317,-1.1643,-1.3425,0.38954,1.2868,1.2138
-1.09,1.3862,-0.05522,-1.1011,-1.2519,-0.1099,1.5838,1.1419
-0.88385,1.1139,-0.21276,-1.1517,-1.4878,0.12254,1.2916,1.0776
-0.72068,1.1787,-0.60284,-1.017,-1.3888,0.59384,1.419,0.92087
-1.2853,1.4194,-0.36448,-1.5523,-1.5202,0.51788,1.2036,1.1383
-1.2128,1.1282,-0.26708,-1.3807,-0.95928,0.31286,1.2432,1.2766
-1.1649,1.2982,-0.20688,-1.0169,-1.6278,0.1976,1.5992,0.86267
-1.0554,1.2245,-0.23745,-1.2949,-1.6423,0.32113,1.4132,0.88909
-1.3266,0.98277,-0.36379,-1.2262,-1.2038,0.14629,1.4142,0.85012
-1.0602,1.0796,-0.3642,-1.161,-1.3231,-0.1295,1.1746,1.0483
