-0.57315,1.0105,-1.1416,0.54529,-0.86094,-0.87435,-0.133,-1.3496
-0.17576,1.1983,-0.92932,0.44156,-0.73479,-1.1182,0.42456,-1.2292
-0.21282,1.3588,-0.85422,0.32906,-0.68138,-0.89583,0.39249,-1.1927
-0.62105,1.3232,-1.1731,0.029387,-0.6152,-0.51378,0.17431,-1.3135
-0.69733,1.5315,-1.1426,-0.17952,-0.6596,-0.90801,0.42643,-1.0025
-0.38494,1.3027,-1.0486,0.26869,-0.38652,-1.0672,0.19309,-1.0781
-0.41585,1.4818,-1.1298,0.29517,-0.60297,-0.93185,-0.036257,-0.97134
-0.40054,1.2889,-0.94968,0.24751,-0.79017,-0.91994,0.58327,-1.051
-0.32903,1.1574,-1.0834,0.049656,-1.035,-1.3462,0.36736,-1.0778
-0.048621,1.2396,-0.99436,0.48444,-0.59057,-0.53023,0.24048,-1.4418
-0.38045,1.4979,-1.2811,0.61227,-0.78606,-0.86799,0.097954,-1.1107
-0.47404,1.3392,-1.0805,0.33882,-0.82036,-0.98096,0.23085,-0.95729
-0.60632,1.3534,-1.0743,0.30811,-0.76914,-0.82399,0.45845,-1.1308
-0.59725,1.2506,-1.6701,0.48492,-0.9346,-0.7458,0.18111,-1.2956
-0.67901,1.3084,-1.1001,0.13079,-0.88468,-0.77782,0.16721,-0.76789
-0.41847,1.6482,-1.3883,0.22019,-0.891,-1.0797,0.167,-1.1714
-0.20881,1.3459,-0.93069,0.20918,-0.52917,-0.77042,0.22203,-0.99322
-0.053482,1.3354,-0.92964,0.38806,-0.69445,-1.089,0.54738,-1.3401
-0.30448,1.3664,-1.2401,-0.11048,-0.81251,-1.0547,0.34193,-1.2867
-0.23941,1.3321,-1.1321,0.25852,-0.85318,-0.99764,0.086885,-1.1112
-0.51148,1.3046,-1.1339,0.27839,-1.0226,-0.64842,-0.02384,-1.1638
-0.19856,1.634,-1.2393,0.18306,-0.54623,-0.82713,0.54365,-0.89248
-0.72996,1.0527,-1.3324,0.06956,-0.77129,-0.88467,0.25602,-0.9983
