2.6038,-0.81747,0.046519,0.94976,-0.50049,-1.0337,0.018192,-0.62332
2.4608,-0.70074,0.095345,1.1236,-0.38873,-1.35,0.093799,-0.60744
2.3985,-0.76805,-0.097728,1.3489,-0.56489,-1.7793,-0.020725,-0.60363
2.5841,-0.57537,0.0064528,1.1187,-0.44992,-1.1594,-0.05886,-0.55688
2.6987,-0.65716,0.33371,1.1913,-0.49609,-1.7012,0.16378,-0.73198
2.9306,-0.62448,0.27409,1.2375,-0.34766,-1.7453,-0.087542,-0.76488
2.5688,-0.72372,-0.26079,1.407,-0.33266,-1.6631,0.055521,-0.62143
2.1245,-0.92502,-0.028006,1.3634,-0.38526,-1.7385,-0.073748,-0.42913
2.3957,-0.49806,-0.17646,1.4,-0.37803,-1.8981,-0.1824,-0.74777
2.4261,-0.96262,0.0085869,1.3031,-0.41753,-1.593,-0.22412,-0.72033
2.6779,-0.67999,0.21412,1.1675,-0.61134,-1.5457,-0.23614,-0.54206
2.4078,-0.69676,0.21689,1.4301,-0.53323,-1.2665,-0.046757,-0.48803
2.0674,-0.78647,0.11755,1.3843,-0.27634,-1.6279,0.25725,-0.44949
2.1293,-0.45127,0.071327,1.4596,-0.65636,-1.7035,-0.15764,-0.63434
2.6051,-0.43632,0.063175,1.3413,-0.26523,-1.7845,-0.17186,-0.40494
2.6349,-0.7305,-0.31509,1.1707,-0.35121,-1.8922,-0.20706,-0.49894
2.468,-1.1519,-0.092201,1.3802,-0.48457,-1.4299,0.29719,-0.32118
2.4768,-0.65125,-0.18468,1.111,-0.54583,-1.6397,-0.11944,-0.58539
2.3682,-0.56833,-0.28294,1.1002,-0.18207,-1.7484,-0.47342,-0.57443
2.8929,-0.61156,-0.23604,0.95675,-0.66731,-1.6972,0.040799,-0.74774
2.436,-0.6527,0.061837,1.2901,-0.84614,-1.4426,-0.066746,-0.41365
2.628,-0.80594,0.1398,1.1169,-0.234,-1.5493,-0.12547,-0.93155
2.2569,-0.15586,0.13072,1.3614,-0.27483,-1.6312,-0.26695,-0.39192
2.6778,-0.91015,0.069258,1.4318,-0.41663,-1.9337,0.096451,-0.59765
2.5866,-0.56827,0.4057,1.2019,-0.67375,-1.5854,-0.37369,-0.74179
2.3696,-0.41438,0.20314,1.5557,-0.44536,-1.7062,-0.4404,-0.93011
2.651,-0.71069,0.15907,1.4429,-0.43881,-1.8117,-0.093356,-0.43935
2.4161,-0.67087,0.42585,1.0525,-0.44087,-1.5129,0.18052,-0.55139
2.5626,-0.87098,0.095454,1.0903,-0.27868,-1.8699,-0.00415,-0.51308
2.4846,-0.64655,0.066494,1.4252,-0.44525,-1.7577,-0.21073,-0.42691
2.569,-0.33705,-0.029129,1.1997,-0.27883,-1.8953,-0.15974,-0.31132
2.7506,-0.51511,0.11322,1.4342,-0.25309,-1.5086,-0.026905,-0.41628
2.4856,-0.68779,0.35219,1.3135,-0.34078,-1.7728,-0.28479,-0.64797
2.5956,-0.82212,0.35166,1.3921,-0.28212,-1.4646,0.013335,-0.61958
2.2536,-0.75968,0.083897,1.6062,-0.59419,-1.7102,-0.2119,-0.60219
2.7054,-0.3561,-0.14594,1.4586,-0.45646,-1.6036,-0.22655,-0.83966
2.5698,-0.32818,0.40717,1.3806,-0.59724,-1.7357,-0.19442,-0.79823
2.3699,-0.47486,0.16539,1.359,-0.52511,-1.6197,-0.0075199,-0.70643
2.6151,-0.65937,-0.20092,1.6932,-0.53973,-1.8447,0.0059384,-0.5941
2.4336,-0.41922,0.39943,1.3307,-0.4698,-1.7069,-0.010368,-0.45638
2.2892,-0.44444,0.054204,1.1033,-0.36505,-1.526,-0.0090515,-0.85455
2.3622,-0.60283,0.10078,1.5653,-0.58906,-1.5805,-0.17331,-0.80313
2.8156,-0.37569,-0.0837,1.412,-0.14536,-1.4052,-0.005977,-0.49456
2.6272,-0.63278,0.2311,1.6176,-0.37466,-1.8179,-0.25965,-0.25696
2.6224,-0.57331,0.066897,0.93244,-0.62893,-1.6266,-0.56295,-0.4622
2.4074,-0.57775,0.084433,1.4451,-0.17285,-1.8806,-0.37637,-0.57467
2.2926,-0.73605,0.14007,1.6542,-0.40918,-1.3532,-0.11311,-0.23008
2.3359,-0.46274,-0.24136,1.185,-0.33641,-1.7318,-0.19897,-0.19992
2.6941,-0.45719,0.20975,1.1495,-0.41059,-1.7278,-0.33069,-0.53188
2.4677,-0.32437,0.13505,1.4214,-0.32361,-1.6678,-0.12009,-0.675
2.5307,-0.45498,-0.17255,1.2888,-0.40941,-1.7347,-0.10327,-0.36965
2.4655,-0.52925,-0.034656,1.457,-0.45925,-1.6478,-0.14973,-0.27409
2.5541,-0.64343,-0.10972,1.5343,-0.017218,-1.5886,-0.42873,-0.50294
2.4421,-0.2826,-0.052143,1.4486,-0.18544,-2.0085,-0.17071,-0.34767
2.4266,-0.46342,0.14872,1.4056,-0.61847,-2.069,-0.089464,-0.53584
2.5745,-0.70516,0.0060858,1.247,-0.7914,-1.566,-0.32791,-0.65831
2.54,-0.64273,-0.072969,1.5804,-0.53982,-1.7563,-0.29903,-0.84241
2.3667,-0.80145,0.18065,1.1561,-0.26233,-1.5471,-0.43255,-0.46487
2.2796,-0.56433,0.17748,1.3016,-0.43256,-1.7853,-0.41274,-0.58865
2.6385,-0.46254,-0.078038,1.2459,-0.40853,-1.4253,-0.62964,-0.52631
2.5537,-0.40353,0.10014,1.2262,-0.37239,-2.0516,-0.35385,-0.54356
2.2516,-0.6122,0.22906,1.4116,0.0082201,-1.5213,-0.37521,-0.55112
2.467,-0.34428,0.28203,1.5619,-0.33913,-1.3003,0.040112,-0.48963
2.3048,-0.6302,0.22887,1.7057,-0.49958,-1.3662,-0.34927,-0.49315
1.9068,-0.45293,-0.082417,1.0819,-0.37757,-1.6803,0.016262,-0.2909
2.4816,-0.44653,-0.35251,1.3288,-0.24485,-1.8084,-0.18335,-0.30143
2.5654,-0.38351,0.023983,1.3937,-0.40005,-1.7328,-0.31794,-0.64129
2.2351,-0.62764,0.28507,1.656,-0.41001,-1.6472,-0.50223,-0.6175
2.2646,-0.30958,0.37784,1.716,-0.30793,-1.667,-0.74812,-0.25975
2.4101,-0.45296,0.17798,1.3061,-0.48476,-1.5298,-0.51872,-0.49394
2.7515,-0.39474,0.39074,1.5517,0.019106,-1.5506,-0.64091,-0.54998
1.99,-0.29934,0.25322,1.1908,-0.44604,-1.6471,-0.13021,-0.44282
2.4021,-0.58651,0.053919,1.6706,-0.45397,-1.6249,-0.21861,-0.5343
2.1814,-0.35796,0.28912,1.4903,-0.048044,-2.1939,-0.21586,-0.39857
2.2984,-0.50298,0.21016,1.5455,-0.39627,-1.7427,-0.18064,-0.44287
2.6908,-0.51891,-0.036725,1.4426,-0.069937,-1.489,-0.61983,-0.67409
2.3619,-0.5249,-0.011715,1.4467,-0.36326,-1.3922,-0.29543,-0.22272
2.1507,-0.30965,-0.016079,1.5863,-0.37066,-1.6251,-0.61799,-0.41079
2.2335,-0.47901,0.0018696,1.2714,-0.63429,-1.657,-0.11829,-0.51975
2.3889,-0.68769,-0.058152,1.4928,-0.1437,-1.6871,-0.55969,-0.50002
2.2382,-0.64489,0.18871,1.4238,-0.17158,-1.5219,-0.33529,-0.56174
2.4727,-0.090252,-0.21232,1.2037,-0.25151,-1.6958,-0.10983,-0.55725
2.0054,-0.48544,0.14069,1.6518,-0.28184,-1.9163,-0.44756,-0.3611
2.3115,-0.37683,-0.26587,1.3635,-0.70255,-1.7017,-0.15425,-0.41358
2.2644,-0.31873,-0.17624,1.4936,-0.53011,-1.4519,-0.41174,-0.22686
2.3423,-0.17214,0.0072964,1.686,-0.44588,-1.2521,-0.41772,-0.44373
2.2963,-0.38157,0.17842,1.3602,-0.53458,-1.6056,0.071512,-0.34561
2.294,-0.52928,0.044694,1.0194,-0.4684,-1.6487,-0.6055,0.0033447
2.3072,-0.19583,-0.17079,1.2184,-0.35897,-1.5438,-0.31131,0.038783
2.1693,-0.36955,-0.17375,1.3215,-0.26374,-1.4804,0.017807,-0.22161
1.9014,-0.58842,0.36503,1.3679,-0.010693,-1.5183,-0.18685,-0.67124
2.2081,-0.42542,0.10364,1.7942,-0.0012228,-1.5028,-0.48679,-0.24459
2.3609,-0.66351,-0.043147,1.218,-0.59581,-1.6843,-0.26762,-0.38193
2.207,-0.50693,-0.1736,1.7784,0.076253,-1.7139,-0.23109,-0.17122
1.9041,-0.5004,0.17148,1.5023,-0.14807,-1.4173,-0.51868,-0.58456
1.9215,-0.7763,0.22088,1.5885,-0.43564,-1.5931,-0.4395,-0.63404
2.0855,-0.42266,-0.048835,1.4602,-0.093933,-1.6886,-0.25001,-0.43902
2.4416,-0.43597,0.27841,1.9533,-0.17052,-1.4943,-0.37245,-0.10048
2.3645,-0.27295,0.49773,1.4423,-0.055408,-1.6841,-0.33579,-0.28994
2.2358,-0.29185,0.16462,1.2675,-0.46394,-1.5317,-0.32468,-0.5445
2.2932,-0.37731,0.021706,1.5701,-0.3572,-1.7042,-0.29742,-0.48013
2.3565,-0.23615,-0.038071,1.536,-0.57972,-1.7089,-0.14368,-0.30784
2.1217,-0.52822,0.17591,1.7019,-0.24072,-1.298,-0.39887,-0.30944
2.0738,-0.2608,0.3224,1.3186,-0.25929,-1.5775,-0.66525,-0.48617
2.1754,-0.37176,-0.040089,1.316,-0.13797,-1.5802,-0.20907,-0.22702
2.0129,-0.025547,-0.10245,1.319,-0.28258,-1.6029,-0.46128,-0.31456
2.027,-0.53039,0.095782,1.9235,0.021567,-1.6116,-0.76976,-0.5776
2.2164,-0.64418,-0.17277,1.4064,0.043551,-1.6808,-0.38363,-0.29705
1.9249,-0.1771,0.20192,1.6778,0.0081699,-1.9108,-0.33462,-0.34624
2.0597,-0.27097,-0.15086,1.3416,-0.16543,-1.5972,-0.46379,-0.27158
2.2123,0.093174,0.11769,1.3875,-0.41842,-1.5053,-0.33132,-0.011071
2.2953,-0.19284,0.31463,1.6153,-0.014652,-1.5442,-0.28734,-0.24602
1.9647,-0.27522,0.24992,1.551,-0.27702,-1.578,-0.050163,-0.30229
2.1752,-0.13698,0.24684,1.8139,-0.34977,-1.4112,-0.12544,-0.27357
2.1492,-0.24944,-0.049168,1.2588,-0.13782,-1.4925,-0.55921,-0.0090335
2.2366,-0.24855,0.44109,1.4454,-0.34662,-1.5244,-0.20321,-0.65454
2.1323,-0.15246,0.060125,1.3628,-0.083865,-1.789,-0.36463,-0.39766
2.1681,-0.22161,0.032954,1.2715,-0.013044,-1.7652,-0.32987,0.039606
2.0057,0.13569,0.22967,1.5273,-0.28587,-1.5398,-0.35715,-0.067471
2.1968,-0.20672,0.12318,1.4387,-0.33091,-1.4811,-0.19039,-0.32491
2.0892,-0.35164,-0.061379,1.8472,0.19328,-1.5565,-0.35225,-0.39293
1.8836,-0.35178,0.02072,1.5252,-0.023746,-1.6022,-0.42744,-0.52643
1.6854,0.023606,0.39984,1.6042,-0.26332,-1.5167,-0.26631,-0.1041
1.8211,0.018044,0.50648,1.6286,-0.19396,-1.5943,-0.40029,-0.54757
2.0228,-0.34046,0.21539,1.2733,-0.062101,-1.6437,-0.26791,-0.41831
2.1473,-0.59856,-0.0047841,1.5364,-0.35403,-1.5103,-0.27991,-0.23452
