-0.18135,-0.56055,-1.5023,0.4303,-0.56473,-0.41548,-0.89912,-1.0053
-0.26507,-0.5879,-1.4619,0.4674,-0.67754,-0.16735,-0.81024,-1.0572
-0.15121,-0.63573,-1.4824,0.35507,-0.78612,-0.59306,-0.81555,-1.1097
-0.13543,-0.35859,-1.6147,0.26096,-1.0567,-0.38542,-0.65273,-1.2379
-0.43103,-0.44177,-1.0716,-0.071698,-0.76845,-0.50524,-0.90752,-0.94689
-0.25644,-0.474,-1.3072,0.32483,-0.61867,-0.41713,-0.89683,-0.99795
-0.04877,-0.51879,-1.5739,0.48825,-0.83105,-0.36524,-1.0545,-1.2151
-0.099103,-0.57919,-1.3645,0.25882,-0.91257,-0.22434,-1.0713,-1.1926
-0.39985,-0.40474,-1.2952,0.14704,-0.72595,-0.39613,-1.1428,-1.0405
-0.31578,-0.35057,-1.3054,0.57416,-0.62284,-0.40499,-1.2212,-1.0586
-0.33212,-0.43961,-1.0379,0.34801,-1.0268,-0.51047,-1.008,-0.85729
0.041742,-0.77987,-1.3719,0.16037,-1.1899,-0.68141,-1.0709,-1.2478
-0.41533,-0.59468,-1.2251,0.36445,-0.90246,-0.60175,-0.75546,-0.94024
-0.33291,-0.61085,-1.3932,0.1723,-0.8467,-0.34387,-1.0209,-1.0533
-0.24114,-0.71702,-1.4022,-0.039838,-0.61921,-0.29328,-0.71618,-0.688
-0.13434,-0.41474,-1.3008,0.48719,-0.65751,-0.23583,-0.95706,-0.90949
0.12208,-0.37634,-1.6944,0.19487,-0.86508,-0.6281,-1.2154,-1.2414
-0.080604,-0.42306,-1.4582,0.16096,-0.79518,-0.7589,-0.79728,-1.0811
-0.04339,-0.54049,-1.4093,0.43613,-0.96933,-0.063485,-0.88267,-1.1805
-0.37617,-0.26616,-1.4466,0.23483,-1.0988,-0.60887,-1.2317,-0.8742
-0.092907,-0.30521,-1.8169,0.16927,-0.80001,-0.90174,-0.59223,-1.0107
0.14837,-0.62649,-1.4368,0.43126,-1.1373,-0.47111,-0.78264,-1.1899
-0.048156,-0.39864,-1.1921,0.13832,-0.76231,-0.48309,-0.95437,-1.5532
-0.055461,-0.39871,-1.2249,0.46144,-0.85642,-0.69145,-1.1189,-1.2731
-0.03182,-0.24479,-1.4155,0.1539,-0.75145,-0.41014,-0.84495,-1.2008
-0.1216,-0.29571,-1.4961,0.15644,-1.0094,-0.41597,-0.74609,-0.99203
-0.31513,-0.51767,-1.2758,0.2117,-0.95125,-0.24901,-0.89933,-1.37
-0.12749,-0.30394,-1.4281,0.35304,-0.798,-0.38536,-0.66709,-0.90198
-0.060306,-0.64901,-1.2126,0.35529,-0.94247,-0.73987,-1.0267,-1.0416
-0.30319,-0.14871,-1.3149,0.17266,-0.866,-0.44574,-0.95962,-1.1569
-0.32423,-0.31032,-1.589,0.46317,-0.92949,-0.58402,-0.90839,-0.93806
-0.16451,-0.31616,-1.2493,0.59883,-0.87604,-0.3589,-0.8039,-1.2781
-0.40487,-0.47727,-1.2109,0.25412,-0.94064,-0.1296,-0.82516,-0.93598
-0.35408,-0.133,-1.519,0.37108,-1.1112,-0.54281,-0.79223,-1.0411
0.10609,-0.13934,-1.2588,0.21438,-1.1305,-0.60917,-0.72767,-1.1774
0.027108,-0.58437,-1.4534,0.07523,-0.84392,-0.47237,-0.97072,-0.81802
-0.25684,-0.13497,-1.1968,0.40517,-0.89121,-0.17696,-1.0408,-0.82311
-0.066046,-0.24899,-1.429,0.076431,-1.1868,-0.56025,-0.82553,-0.73422
0.062341,-0.39855,-1.6296,0.05868,-0.96581,-0.3101,-0.79359,-1.1433
-0.22327,-0.61202,-1.3505,0.46423,-1.2164,-0.53358,-0.94323,-1.0395
-0.018966,0.030684,-1.3059,0.30375,-0.71547,-0.53287,-0.57219,-1.1066
-0.082276,-0.36702,-1.3775,0.1857,-1.1254,-0.2924,-0.78624,-0.93075
-0.20131,-0.22872,-1.5158,0.33551,-1.1381,-0.12702,-1.1316,-1.382
-0.4396,-0.47127,-1.2889,0.39068,-1.1635,-0.48813,-1.3038,-0.9725
-0.23693,-0.12586,-1.3968,0.40492,-1.0853,-0.36827,-0.7851,-0.92337
-0.30695,-0.16362,-1.6247,0.4589,-1.06,-0.29463,-0.70575,-0.76639
-0.24904,-0.17559,-1.0795,0.33572,-0.87456,-0.62942,-0.75679,-0.72586
