-0.48238,-1.0034,-1.9067,-0.32833,0.037252,-0.68465,-0.61813,-0.46929
-0.057378,-0.98628,-1.8598,-0.63688,0.42076,-0.48517,-0.39856,-0.26988
0.042289,-0.76591,-2.0321,-0.17119,0.35613,-0.35971,-0.36806,-0.5824
-0.058218,-0.91064,-1.6962,-0.095592,0.36688,-0.3358,-0.64763,-0.59059
-0.36735,-0.96316,-1.9897,-0.047415,0.22298,-0.46426,-0.58631,-0.96542
-0.14758,-0.95169,-1.8759,-0.46224,0.20292,-0.48522,-0.29213,-0.72098
-0.16083,-0.91086,-1.9545,-0.085771,0.48939,-0.4043,-0.87745,-0.38578
-0.082155,-0.90482,-1.8153,-0.37397,0.47365,-0.63726,-0.13143,-0.36064
-0.013834,-1.1345,-2.0308,-0.41514,0.74848,-0.20841,-0.3727,-0.7036
-0.017584,-1.2666,-1.8435,-0.19952,0.025534,-0.62362,-0.36968,-0.38387
0.16191,-1.0852,-1.8783,-0.13467,0.59243,-0.60646,-0.14123,-0.67397
-0.040806,-0.94253,-2.0932,-0.41069,0.26496,-0.3947,-0.45075,-0.60766
-0.21447,-1.0769,-1.6903,-0.12117,0.38205,-0.47789,-0.78241,-0.34992
-0.30621,-0.54491,-1.9768,-0.1343,0.19102,-0.26895,-0.066447,-0.7357
-0.23533,-1.0245,-1.5942,0.084264,0.21358,-0.30927,-0.224,-0.19111
0.00043017,-0.85717,-2.0268,-0.19278,0.32193,-0.62442,-0.3066,-0.38514
0.045009,-1.0419,-1.9253,-0.072531,0.25932,-0.34515,-0.56842,-0.87928
-0.4248,-1.0653,-1.9605,-0.11679,0.11055,-0.38847,-0.45727,-0.41355
0.17165,-1.3079,-1.9607,-0.41004,0.50747,-0.67479,-0.5248,-0.65159
0.12151,-1.2953,-1.8892,-0.2829,0.18412,-0.18996,-0.52111,-0.47931
-0.1482,-0.92714,-2.0084,0.041889,0.30362,-0.54569,-0.65304,-0.5057
0.016236,-1.0683,-1.9312,-0.24404,0.33502,-0.6698,-0.42834,-0.45013
