-0.12434,1.3398,-1.2574,-1.0118,-0.73603,-0.45499,-0.59268,1.5633
-0.095809,1.4963,-1.1432,-0.85989,-0.07159,-0.28009,-0.35802,1.6366
0.028327,1.4203,-1.3577,-0.42532,-0.55484,-0.45864,-0.55471,1.6093
-0.17292,1.3158,-1.1045,-0.92142,-0.31255,-0.11177,-0.15742,1.2232
-0.24386,1.0651,-1.3024,-0.60609,-0.64795,-0.12141,-0.63086,1.2688
-0.32814,1.463,-0.93662,-0.71043,-0.19397,-0.38786,-0.16472,1.0468
-0.21593,1.2978,-1.0744,-0.58262,-0.47598,-0.023182,-0.46643,1.3326
-0.22999,1.2893,-1.3344,-0.88598,-0.54107,-0.12635,-0.42781,0.97342
-0.175,1.0533,-1.2575,-0.49309,-0.37787,-0.22911,-0.41883,1.3051
-0.42544,1.2819,-0.91282,-0.95593,-0.60675,-0.30319,-0.28704,1.124
-0.34006,1.1829,-1.3074,-1.0731,-0.26332,-0.1525,-0.6947,1.3549
-0.44612,1.1515,-1.003,-0.67523,-0.46962,-0.23496,-0.68883,1.0667
-0.22088,1.1917,-1.1552,-0.54195,-0.47421,-0.11162,-0.65613,1.0401
-0.027843,1.3472,-1.1483,-0.95666,-0.16554,-0.19599,-0.25668,1.1107
-0.35467,1.3645,-1.0765,-0.94148,-0.2976,-0.45411,-0.31454,1.1087
-0.23605,1.1549,-1.0951,-0.55798,-0.33568,-0.44478,-0.48145,1.5781
-0.21598,1.0577,-1.0389,-0.61471,-0.44282,0.17083,-0.84737,1.2898
0.01268,1.3733,-1.1417,-0.51444,-0.32674,-0.066599,-0.44799,1.1741
-0.28238,1.7055,-1.4567,-0.93473,-0.43503,-0.35118,-0.1349,1.0494
-0.39586,1.491,-1.3184,-0.65692,-0.42855,-0.42841,-0.17463,0.95858
-0.064392,1.5318,-1.1241,-0.8217,-0.27611,-0.35131,-0.4574,1.2619
-0.21602,1.4708,-1.2745,-0.67895,-0.38461,-0.17499,-0.37347,1.2333
-0.086512,1.4204,-1.178,-0.70679,-0.7641,-0.33905,-0.47314,1.1911
-0.025482,1.1059,-1.1664,-0.88881,-0.58285,-0.02403,-0.56992,1.3099
-0.23882,1.6839,-1.2661,-0.84084,-0.22959,-0.35888,-0.07627,1.2727
-0.39578,1.217,-0.9045,-0.75423,-0.20987,-0.27411,-0.46489,1.2375
-0.3506,1.6747,-0.72658,-0.76033,-0.55975,-0.36324,-0.67574,1.119
-0.45585,1.354,-1.0327,-0.66618,-0.64482,-0.36086,-0.23426,1.0587
-0.070285,1.1983,-1.0698,-0.66473,-0.26913,-0.27538,-0.33856,0.88787
-0.30166,1.1809,-0.92761,-0.64693,-0.45315,-0.27512,-0.5236,1.0977
-0.42651,1.4498,-1.0192,-0.8984,-0.60934,-0.14569,0.13935,0.94655
0.093339,1.2232,-1.1192,-0.80595,-0.25474,-0.37984,-0.09932,1.4355
-0.2676,1.0312,-0.85558,-0.92068,-0.12324,-0.16262,-0.21419,1.0219
-0.18586,1.3288,-0.87823,-0.54702,-0.45133,-0.22994,-0.69668,1.1452
0.0063455,1.0107,-0.82774,-0.543,-0.33323,-0.18567,-0.0912,1.1955
-0.17374,1.4986,-1.3956,-0.87489,-0.66441,-0.022258,-0.57307,0.73502
-0.073688,1.2874,-1.1148,-0.85154,-0.4792,-0.46685,-0.27661,0.58439
-0.40304,1.41,-0.98072,-0.86829,-0.48927,-0.31877,-0.31088,0.96675
0.046228,1.1935,-1.1525,-0.88817,0.010117,0.01661,-0.21556,1.042
-0.15754,0.99278,-0.93869,-0.63594,-0.47524,-0.21526,-0.44907,1.0246
-0.083858,1.4344,-0.99402,-0.70865,-0.24398,-0.1888,-0.17679,0.84609
-0.25392,1.1908,-0.85178,-0.71325,-0.40032,-0.56415,-0.16251,1.0126
-0.20956,1.005,-1.064,-0.70697,-0.62454,-0.093607,-0.74018,1.1925
-0.32668,1.3527,-1.0057,-0.94746,-0.29566,-0.63843,-0.019496,1.1846
-0.37668,1.4671,-1.1855,-0.78431,-0.50171,-0.16657,-0.24577,0.89182
