6.132e-05,0.6366,-1.4601,-1.3928,-1.0994,1.0404,-0.77291,-1.6438
0.098977,0.42872,-1.3381,-1.4205,-1.3471,1.2961,-0.093461,-1.6963
0.20153,0.307,-1.5517,-1.4878,-1.0737,0.94751,-0.45656,-1.5643
-0.20594,0.75558,-2.0039,-1.7787,-1.1134,1.0285,-0.32062,-1.3237
-0.073572,0.48609,-1.7432,-1.373,-0.99865,1.0631,-0.52604,-1.4928
0.34703,0.44483,-1.6802,-1.1928,-1.1837,1.1098,-0.36847,-1.6382
0.29247,0.85848,-1.6951,-1.5491,-1.3286,1.2379,-0.63546,-1.5697
0.0065508,0.7848,-1.674,-1.3243,-1.0048,1.1438,-0.5713,-1.5881
-0.11201,0.58009,-1.7308,-1.8623,-1.4909,1.1268,-0.6582,-1.6761
-0.28553,0.67524,-1.5196,-1.5203,-1.2508,1.1569,-0.77683,-1.2549
-0.18338,0.67637,-1.7389,-1.559,-1.3144,1.221,-0.31875,-1.6116
-0.23383,0.75213,-1.4875,-1.3202,-1.3266,1.3169,-0.73298,-1.3907
0.12223,0.40459,-1.2886,-1.5483,-1.1701,1.3522,-0.20127,-1.5633
-0.067376,0.47301,-1.3413,-1.6005,-1.4125,1.3414,-0.09069,-1.383
0.18416,0.73236,-1.654,-1.4329,-1.577,0.98573,-0.36072,-1.2866
0.035012,0.53279,-1.3976,-1.3007,-1.0438,1.4682,-0.43088,-1.6875
0.11925,0.66319,-1.4198,-1.2998,-1.262,1.3014,-0.48459,-1.3764
0.078473,1.2665,-1.4439,-1.518,-1.1485,1.302,-0.57208,-1.1174
0.034609,0.85011,-1.4625,-1.3972,-1.3445,1.1771,-0.49347,-1.7352
0.26277,0.1589,-1.7835,-1.6094,-1.3773,1.1304,-0.3663,-1.5962
-0.037942,0.63411,-1.3937,-1.5169,-1.4936,0.88705,-0.38879,-1.6716
0.012253,0.63102,-1.9584,-1.4964,-1.501,1.0147,-0.27339,-1.9067
-0.093274,0.36411,-1.8078,-1.6755,-1.3655,1.0045,-0.33469,-1.7774
-0.12352,0.57038,-1.8048,-1.3143,-1.3452,0.86078,-0.51408,-1.6499
0.18083,0.57534,-1.7457,-1.1875,-1.4235,0.9716,-0.36927,-1.3303
0.065775,0.68159,-1.5427,-1.4699,-1.4741,1.2637,-0.42458,-1.7764
0.0088037,0.63085,-1.3463,-1.7721,-1.6818,1.332,-0.23682,-1.6358
0.0092821,0.5296,-1.681,-1.1464,-1.6019,1.1683,-0.2046,-1.6052
0.17518,0.66544,-1.5827,-1.5432,-1.4069,1.6089,-0.59593,-1.3968
-0.058457,0.38855,-1.2761,-1.499,-1.3213,1.2364,-0.12053,-1.5807
0.22691,0.96022,-1.3757,-1.4812,-1.249,1.3322,0.0028049,-1.4928
0.079436,0.57289,-1.4245,-1.0234,-1.2567,1.4473,-0.36822,-1.1318
0.11493,0.79625,-1.5911,-1.2538,-1.6828,1.3906,-0.28471,-1.6277
-0.0072825,0.38936,-1.4011,-1.4642,-1.2386,1.2468,-0.31373,-1.5596
-0.1369,0.57327,-1.4197,-1.5274,-1.5319,1.1055,0.04297,-1.1871
-0.24466,0.49145,-1.6729,-1.3665,-1.1631,1.3174,-0.31397,-1.3557
-0.05557,0.6801,-1.2856,-1.4985,-1.5628,1.1758,-0.44496,-1.2603
0.084411,0.58728,-1.2359,-1.3855,-1.1579,1.4074,-0.10453,-1.6214
-0.0017293,0.68269,-1.7524,-1.8042,-1.533,1.0762,-0.37781,-1.4751
0.017251,0.58061,-1.2805,-1.4072,-1.5201,1.1584,-0.20106,-0.92505
-0.16882,0.46654,-1.3773,-1.7115,-1.4241,1.3742,-0.23368,-1.2479
-0.049407,0.35596,-1.0489,-1.4008,-1.3352,1.5246,-0.24554,-1.0824
0.13646,0.70057,-1.3135,-1.7368,-1.4361,1.371,-0.34171,-1.4708
-0.25636,0.6845,-1.2305,-1.3938,-1.5185,1.4463,-0.064308,-1.5454
-0.17024,0.8582,-1.7263,-1.4609,-1.3222,1.2606,-0.14158,-1.2363
-0.34371,0.99916,-1.3243,-1.1699,-1.4434,1.1993,-0.22951,-1.1753
-0.32498,0.59775,-1.4805,-1.3664,-1.3363,1.4293,-0.28361,-1.465
-0.24202,0.69199,-1.3263,-1.1549,-1.3821,1.4416,-0.078297,-1.3032
-0.057097,0.43578,-1.2221,-1.0405,-1.3387,1.2663,-0.21846,-1.1243
-0.20687,0.28328,-1.6362,-1.3832,-1.3157,1.5267,0.3416,-1.1094
-0.19306,0.85267,-1.592,-1.2645,-1.4004,1.3513,0.1848,-1.1631
-0.15877,0.52496,-1.0363,-1.2338,-1.4268,1.1771,0.18427,-1.2953
-0.1667,0.71322,-1.194,-1.6249,-0.91002,1.36,-0.14907,-1.1906
-0.083673,0.76382,-1.1305,-1.3086,-1.3834,0.88556,-0.06193,-1.5754
0.069914,0.60608,-1.3171,-1.129,-1.5319,1.2183,-0.10855,-1.478
-0.18075,0.46426,-1.5675,-1.415,-1.4204,1.2389,0.072173,-1.4206
-0.13206,0.48932,-1.3704,-1.4557,-1.3039,1.2229,-0.2161,-1.2392
-0.2642,0.71637,-1.8862,-1.3594,-1.3206,1.6317,-0.0074369,-0.88262
-0.0065894,0.69218,-1.3032,-1.2743,-1.3991,1.2148,0.14719,-1.4205
-6.8884e-05,0.7501,-1.2131,-1.5316,-1.5705,1.5296,0.15428,-1.5263
-0.1484,0.25979,-1.585,-1.3888,-1.2753,1.2156,-0.21864,-1.2399
-0.10067,0.56222,-1.6286,-1.1278,-1.3938,1.6215,-0.32109,-1.367
-0.25687,0.71022,-0.95818,-1.5792,-1.5425,1.3946,0.13322,-1.2915
0.044637,0.72529,-1.4136,-1.4297,-1.3908,1.2892,0.020749,-1.0614
-0.42745,0.64323,-1.1143,-1.5161,-1.4096,1.4866,0.074136,-1.2291
-0.45528,0.66208,-1.3985,-1.4757,-1.1363,1.4006,0.012911,-1.3793
-0.21004,0.68976,-1.5181,-1.634,-1.5337,1.225,0.43189,-1.0821
-0.21888,0.52789,-1.012,-1.2244,-1.4296,1.4232,0.24733,-1.3303
0.016871,0.79087,-1.3613,-1.2578,-1.1063,1.3663,0.3435,-0.92546
-0.29727,0.6285,-1.2245,-1.1708,-1.286,1.6681,0.16994,-1.3858
-0.13342,0.9262,-1.1463,-1.3318,-1.5849,1.1684,-0.064085,-1.305
-0.18261,0.38843,-0.89135,-1.6126,-1.4439,1.3245,0.36223,-1.2016
-0.15246,0.65981,-1.1261,-1.3001,-1.4852,0.80265,-0.0081946,-1.1996
-0.47356,0.56555,-1.3448,-1.3633,-1.4005,1.5268,0.24286,-1.0599
-0.15011,0.57634,-1.3329,-1.2306,-1.3705,1.1099,0.26725,-0.90707
-0.37515,0.41172,-1.2831,-1.0792,-1.4504,1.0891,0.15828,-1.3408
-0.25411,0.57938,-1.4533,-1.3248,-1.293,1.2064,-0.12015,-1.3051
-0.07563,0.80941,-1.3222,-1.2232,-1.4909,1.245,0.13229,-1.2101
-0.25201,0.61564,-1.3983,-1.3926,-1.4281,1.267,-0.15031,-1.1944
-0.19606,0.83404,-1.5115,-1.3257,-1.4747,1.2748,0.15057,-1.4949
