0.56376,-1.205,-1.1524,0.35797,0.87958,-0.60756,0.31868,0.01577
0.83507,-1.1268,-1.1491,0.53615,0.45653,-0.89372,0.14445,0.27673
0.73323,-1.1466,-1.3342,0.057075,0.77837,-0.694,0.25963,0.12631
0.66839,-1.2188,-0.86177,-0.22425,0.3296,-0.86433,-0.072343,0.29343
0.9138,-0.98186,-1.2925,0.23091,0.79815,-0.82677,0.27832,0.2929
0.43064,-0.85174,-1.4076,0.23024,0.91546,-0.62776,0.43231,0.27442
0.6849,-1.1467,-1.3281,-0.021672,0.6628,-0.66264,-0.11386,0.14233
0.74123,-1.1558,-1.1936,0.11781,0.70748,-0.92914,0.68434,0.19428
0.61464,-1.1019,-1.2018,0.12502,0.53339,-0.96443,0.5457,-0.044172
0.72741,-1.2431,-1.6099,0.5007,0.97627,-0.67922,0.55609,0.15215
0.60799,-0.71477,-1.4568,0.37753,0.64693,-0.60744,0.4758,0.063231
1.0458,-1.2431,-1.2679,0.30145,0.6567,-0.86467,0.25143,0.15187
0.69556,-0.93888,-1.2002,0.30122,0.63852,-0.9825,0.21202,0.011254
0.78445,-0.81972,-1.2021,-0.03352,0.3817,-0.74116,-0.21787,-0.061955
0.84325,-1.1549,-1.2823,0.5329,0.46252,-0.84468,0.076391,0.32599
0.75853,-1.0777,-1.3607,0.13135,0.53998,-0.61899,0.22486,0.12875
1.1312,-0.98608,-1.14,0.14378,0.82149,-0.93632,0.13816,-0.026562
0.73051,-1.2305,-1.2127,0.044065,0.56489,-0.66423,0.25934,0.17372
0.53617,-1.1062,-1.0136,-0.12017,0.48048,-0.82276,0.46001,0.086108
1.101,-0.76879,-1.1968,0.00448,0.69432,-0.82418,0.54859,0.082164
0.67394,-1.1193,-0.99512,0.13507,0.70568,-0.70185,0.38242,0.076301
0.49111,-1.0877,-1.4983,0.1474,0.71239,-0.70559,0.2764,0.099932
0.86884,-1.2149,-1.2039,0.44396,0.52543,-0.7185,0.31054,0.1259
0.58115,-1.3041,-1.4035,0.20555,0.64565,-0.93059,0.32436,0.094982
0.39247,-0.94918,-1.1904,0.37868,0.80077,-0.82591,-0.045366,0.30337
0.65428,-0.75138,-1.0888,0.31362,1.0311,-0.9139,0.17392,-0.063911
0.90612,-1.3181,-1.1073,0.32839,0.53198,-0.78834,0.16557,-0.084877
0.78155,-0.89231,-1.4139,0.23168,0.7376,-0.66935,0.38166,0.11494
0.57505,-1.2962,-1.0549,0.16464,0.43169,-0.94269,0.35339,0.08711
0.89701,-1.0584,-1.2236,0.11358,0.70423,-0.30499,0.033379,0.36655
0.8886,-1.106,-1.1356,0.02144,0.59019,-0.54637,-0.11233,0.16939
0.69621,-0.98739,-1.5597,0.17845,0.64587,-0.7513,-0.040255,0.34191
0.47175,-0.92096,-0.92461,0.09688,0.57695,-0.69608,0.19349,0.2057
0.41921,-1.2309,-1.1356,0.45245,0.72063,-0.84385,0.40164,0.057496
0.71753,-1.3798,-1.0401,-0.21878,0.21124,-0.61708,-0.021867,0.24211
0.80309,-1.3231,-1.2686,0.40751,0.86294,-0.81584,0.44556,0.036688
1.0768,-1.2345,-1.0237,0.17087,0.26557,-0.7977,0.18683,0.085375
0.73831,-1.0865,-1.2359,0.4601,0.46068,-0.83483,0.23069,0.092243
0.9125,-0.66665,-0.98806,0.30217,0.73152,-0.92082,0.10767,0.36768
0.76572,-1.12,-1.3478,0.084489,0.50543,-0.98282,0.26402,0.16786
0.46657,-1.3046,-1.3275,0.14913,0.63516,-0.88653,0.53346,0.26803
0.9816,-0.98793,-0.97537,0.33225,1.0341,-0.71168,0.15168,0.078119
0.99644,-0.94874,-1.0334,0.16719,0.43401,-0.72795,0.39018,0.066264
0.60724,-1.3546,-1.3109,0.31868,0.80709,-0.95614,0.09063,0.50466
0.94601,-0.8697,-1.121,0.3289,0.62395,-0.78372,0.40185,0.2888
0.71943,-0.78256,-1.5307,0.39097,0.53797,-0.99146,0.11646,0.28528
1.0492,-0.61755,-0.69923,0.29597,0.25215,-0.97252,0.22194,0.36428
0.69404,-0.71344,-0.97021,0.33042,0.69936,-0.80319,0.3244,0.38135
1.1602,-0.9913,-1.1343,0.66813,0.61319,-0.77896,0.59212,0.27072
0.58377,-0.87947,-0.91258,0.28586,0.50262,-0.86338,0.33878,0.51714
0.80512,-0.88874,-1.268,0.39594,0.61769,-0.54354,0.27455,0.27134
0.56208,-0.8748,-1.1861,0.24873,0.47556,-0.93229,0.24231,0.48552
0.79143,-0.82755,-1.2295,0.0080267,0.388,-0.81921,-0.16313,0.22613
