-0.95528,-1.1794,-1.3873,0.45763,-0.4676,-0.56827,0.93753,0.2781
-0.81684,-1.3941,-1.4981,0.59664,-0.2136,-0.55493,0.88306,0.44815
-0.90086,-1.4499,-1.6619,0.73661,-0.34567,-0.57154,1.1578,0.69483
-1.0769,-1.4661,-1.7066,0.77974,-0.31935,-0.46409,1.0288,0.511
-1.0052,-1.355,-1.5373,0.50321,-0.1688,-0.81829,1.1937,0.50353
-1.1072,-1.3458,-1.6283,0.18698,-0.44981,-0.69888,0.9482,0.33196
-1.3229,-1.6604,-1.3353,0.65829,-0.168,-0.97279,0.90644,0.53324
-1.075,-1.3666,-1.7844,0.83895,-0.19338,-0.64873,1.1432,0.66584
-1.0915,-1.3762,-1.6229,0.69538,-0.15557,-1.0906,0.98713,0.4888
-1.1308,-1.13,-1.5055,0.45915,-0.25356,-0.65016,1.0799,0.14334
-1.3475,-1.1762,-1.3688,0.80671,-0.64356,-0.61758,0.94247,0.31958
-1.194,-1.6391,-1.6268,0.65984,-0.034514,-0.79432,0.95295,0.30107
-0.95829,-1.5069,-1.9174,0.65657,0.14806,-0.68206,0.93713,0.3183
-1.1181,-1.351,-1.6155,0.822,-0.3051,-0.91862,1.1372,0.30659
-0.99095,-1.4005,-1.4719,0.62752,-0.36872,-0.52119,1.082,0.53064
-1.0608,-1.4146,-1.7647,-0.025959,-0.20395,-0.73353,1.0998,0.42929
-1.36,-1.194,-1.5704,0.67025,-0.34714,-0.59381,1.1442,0.30949
-1.1867,-1.0393,-1.6443,0.88506,-0.19323,-0.93061,1.355,0.22857
-1.0493,-1.2238,-1.8178,0.83873,-0.034047,-0.55532,1.332,0.59454
-0.85435,-1.1765,-1.6093,0.6366,-0.28699,-1.111,1.2265,0.51532
-0.93892,-1.3639,-1.6353,0.6809,-0.074364,-0.78675,1.0001,0.3375
-1.0588,-1.2542,-1.6046,0.70105,0.042773,-0.72227,0.88525,0.66479
-1.1999,-1.2149,-1.5314,0.85705,-0.55339,-0.65257,0.80517,0.46458
-1.1756,-1.2119,-1.611,0.73523,-0.01113,-0.72729,0.96768,0.58523
-1.3426,-1.3739,-1.3293,0.79424,-0.049432,-0.99632,1.2832,0.43668
-0.84277,-1.1501,-1.5492,0.73748,-0.41255,-0.88885,1.275,0.51843
-1.0907,-0.99356,-1.9206,0.64912,-0.50489,-1.0742,1.2166,0.55503
-1.0258,-1.3,-1.8475,0.67287,-0.39671,-1.0046,0.78927,0.65523
-1.2483,-0.95516,-1.5354,0.9075,-0.24278,-0.68539,1.0838,0.66136
-0.85722,-1.2524,-1.519,0.82794,-0.19266,-0.8455,0.83015,0.36292
-1.0012,-1.175,-1.657,0.46775,-0.53712,-0.89185,1.3415,0.63892
-0.64614,-1.5097,-1.8064,0.95629,-0.60317,-1.0228,0.98229,0.35701
-0.92394,-1.2769,-1.7766,0.64453,-0.2867,-0.74594,1.0505,0.50046
-0.96489,-1.2226,-1.5124,0.55096,-0.30921,-0.49956,1.2504,0.48046
-1.0916,-1.3803,-2.0999,0.29524,-0.18599,-0.87205,1.3996,0.50769
-1.2207,-1.5277,-1.7711,0.58359,-0.19861,-0.50583,1.3146,0.5707
-1.0202,-1.2513,-1.6713,0.99658,0.14768,-1.0849,1.1352,0.65797
-1.2052,-1.4535,-1.7233,0.71209,0.13422,-0.50892,1.1883,0.45635
-1.0466,-1.2422,-1.6594,0.41012,-0.058778,-0.96447,0.91026,0.80114
-1.1176,-1.6178,-1.6488,0.53608,-0.28617,-1.0166,1.0416,0.66905
-1.0598,-1.2601,-1.8827,0.35531,-0.46254,-0.74927,1.2706,0.79211
-1.1087,-1.4953,-1.7051,0.5115,-0.36196,-0.69077,1.1388,0.75042
-0.97709,-1.1053,-1.3796,0.32865,-0.34811,-1.2773,1.0944,0.44021
-0.94675,-1.288,-1.7208,0.52178,-0.31071,-0.72814,1.2301,0.5492
-0.97052,-1.3722,-1.7606,0.62635,-0.53031,-0.99976,1.1744,0.79178
-0.88421,-1.1314,-1.4622,0.80378,-0.060595,-0.86683,0.60369,0.44822
-1.2118,-1.3973,-1.6333,0.61976,-0.18586,-0.94587,0.75033,0.7568
-0.91356,-1.1013,-1.6242,0.68397,-0.25875,-0.97998,0.88946,0.70258
-0.72505,-1.3062,-1.5625,0.55509,-0.17069,-0.67838,1.1452,0.34458
-0.8816,-1.0461,-1.4347,0.43143,-0.25537,-0.89049,1.065,0.66218
-1.1291,-1.0356,-1.5424,0.64508,-0.32064,-0.64255,1.3395,0.46815
-0.99329,-1.3553,-1.7087,0.55587,-0.43736,-1.0063,0.8868,0.72493
-1.1536,-1.3204,-1.8172,0.53302,-0.25722,-0.91963,0.56031,0.69634
-0.87918,-1.4338,-1.7639,0.37354,-0.26642,-0.86895,0.8565,0.71105
-0.89976,-1.2222,-1.7598,0.62295,-0.19229,-1.0424,0.84371,0.55961
-1.0461,-0.95428,-1.8067,0.70645,-0.34055,-1.2435,1.3472,0.54969
-1.0385,-1.26,-1.8151,0.39119,-0.30982,-0.94386,1.2334,0.67516
-1.0999,-1.2481,-1.9918,0.58096,-0.46733,-0.7466,0.8843,0.21711
-0.93062,-1.6184,-1.6613,0.77251,-0.2755,-0.96929,1.2488,0.62182
-1.3141,-1.5094,-1.8146,0.6304,-0.17698,-0.96107,0.89302,0.54273
-0.95721,-1.0408,-1.472,0.68332,-0.37375,-0.79592,0.99746,0.44448
