-0.18727,0.56826,0.63865,0.79254,-0.69426,0.4003,1.0015,0.83654
-0.35386,0.46454,0.92198,0.9671,-0.80883,0.44359,0.90068,1.0188
0.14095,0.52307,0.56512,0.82466,-0.65765,0.64542,1.4579,0.78311
0.06733,0.43995,1.0835,0.97213,-0.78512,0.68211,1.0725,0.99119
-0.19539,0.41057,0.84385,0.90599,-0.80046,0.12941,1.2019,0.49626
0.12439,0.58206,1.201,1.0356,-0.8923,0.69935,1.4361,0.71716
0.061935,0.90136,1.0583,0.76572,-0.68019,0.68133,0.90329,0.6925
-0.093242,0.4031,1.2274,0.86835,-0.66201,0.27272,1.1343,0.63446
0.0035397,0.68522,1.3999,0.69329,-0.69694,0.5307,0.9727,0.84439
-0.24333,0.72212,1.2027,0.61102,-0.91688,0.51775,0.73766,0.89392
0.40416,0.58735,1.028,0.6155,-0.96731,0.68149,1.1429,0.64328
-0.31673,0.15195,0.8961,0.9325,-1.0165,0.73532,1.0648,0.71182
0.021588,0.34209,1.3117,0.81083,-0.98985,0.79603,0.84452,0.4035
-0.084309,0.19235,0.96042,0.67194,-1.0893,0.67482,1.0548,0.73153
-0.26556,0.70376,1.1471,0.77406,-0.87577,0.38771,1.4475,0.68523
0.425,0.59532,1.3416,0.84161,-0.9191,0.64057,1.1295,0.7543
0.46797,0.19177,0.9145,0.79011,-0.60295,0.54279,0.81104,0.45929
0.036507,0.36558,0.79993,0.89007,-0.77948,0.30491,0.9445,1.0123
0.062658,0.5296,1.1726,0.75061,-0.89128,0.25454,1.1333,0.57919
0.20559,0.65297,1.1648,0.80012,-1.2562,0.63744,1.0704,0.69649
0.13907,0.44718,1.1093,0.75115,-0.68833,0.11428,1.4238,0.6417
-0.15345,0.29671,0.83624,0.72338,-0.35953,0.58528,1.3543,0.75874
0.61123,0.30346,1.281,0.86602,-0.84263,0.68899,1.4588,0.74573
0.11272,0.45585,1.0417,0.63291,-0.63101,0.87095,1.2761,0.56184
0.39778,0.43673,0.77106,0.91627,-0.89209,0.62735,1.0949,1.0743
-0.016164,0.52656,0.89538,1.1038,-0.93192,0.47059,1.0759,0.55962
-0.033336,0.57041,0.87865,1.1242,-0.77107,0.34717,0.86101,0.78991
-0.065661,0.48146,1.2454,0.84234,-0.75581,0.52672,1.4352,0.7617
0.10549,0.17997,1.0013,0.95059,-0.87916,0.49844,0.93314,0.87783
-0.042628,0.58941,1.1123,0.84068,-0.24026,0.52148,1.0123,0.39759
0.19031,0.47956,1.1102,0.7801,-1.0112,0.61421,1.5765,0.84551
