-0.68011,-1.1543,1.1784,0.73726,0.31922,1.1293,-0.30008,-0.90718
-0.77311,-1.2489,1.2368,0.65713,0.41799,0.90802,0.017085,-1.3002
-1.0031,-1.326,1.5365,0.41275,0.4927,1.0423,0.0020511,-1.2869
-0.77603,-0.88782,1.2462,0.69513,0.16623,0.75615,0.17322,-1.3894
-0.66301,-1.058,1.0987,0.28501,0.66374,0.88877,-0.034574,-1.2964
-1.0625,-0.87676,1.2245,0.89653,0.37267,0.81761,-0.065206,-1.5709
-0.8119,-0.95811,1.0607,0.51786,0.14041,1.0802,0.37171,-1.2552
-0.82625,-1.3334,1.2185,0.40971,0.21356,0.90598,0.12559,-1.2381
-0.89237,-1.5207,1.1101,0.92785,0.63357,0.97102,-0.30538,-1.2038
-0.7326,-1.4992,1.014,0.1697,0.54011,0.8443,0.17151,-1.1573
-0.83872,-1.1896,0.82831,0.43388,0.51453,0.59766,0.3034,-1.3976
-0.56708,-1.4321,1.0697,0.42149,0.48058,0.8788,0.17471,-1.2641
-0.60682,-1.3005,1.4199,0.28714,0.31102,1.0306,0.33416,-1.4402
-0.7341,-1.4152,1.0493,0.85741,0.48527,1.0062,-0.07439,-1.1017
-0.86004,-1.1979,1.0451,0.48879,0.18571,1.1392,0.21693,-1.1574
-0.89508,-1.2564,1.1093,0.41422,0.17708,1.1937,0.3117,-1.1756
-1.025,-1.0167,1.1095,0.57672,0.1818,1.1016,0.17321,-1.1179
-0.71413,-1.1068,0.97085,0.40097,0.22699,0.74917,0.092198,-1.3892
-0.52041,-1.3228,1.2135,0.57409,0.468,1.4283,0.29204,-1.0518
-0.68478,-1.3692,0.99389,0.23872,0.25163,1.1051,0.29498,-1.3586
-0.72435,-1.1598,1.1041,0.81422,0.52871,1.1767,0.15814,-1.0743
-0.90367,-1.5276,1.245,0.25534,0.44454,1.1069,0.037556,-1.2819
-0.9162,-1.0456,1.1885,0.54432,0.50802,1.2945,0.36659,-1.3248
-0.67759,-1.5483,1.3052,0.51989,0.25882,0.90958,0.16495,-1.5183
-0.48378,-1.2995,1.2737,0.59509,0.38027,0.96318,0.41002,-0.94319
-0.93076,-1.4601,1.0656,0.49249,0.24721,0.99921,0.62073,-1.1726
-0.90893,-1.0617,1.3848,0.48019,0.35586,0.92646,0.34224,-1.2878
-0.87472,-1.12,1.1559,0.72937,0.2904,1.171,0.07867,-1.3467
-1.1663,-1.3758,1.2877,0.34409,0.57205,1.0632,0.17351,-0.98437
-0.9631,-1.5259,0.67054,0.36412,0.16126,0.84568,0.33559,-1.209
-0.48923,-1.6033,0.98642,1.0267,0.14041,1.1933,0.2008,-1.3071
-0.54083,-1.2877,0.8729,0.4404,0.24203,0.9384,0.42667,-1.1274
-0.8917,-1.4095,1.1242,0.60873,0.4435,1.0856,-0.030792,-1.6774
-0.76644,-1.4795,1.0218,0.36543,0.44921,1.2241,0.42485,-1.1919
-0.89636,-1.4437,1.0628,0.84096,0.61787,1.1051,0.059074,-1.517
-0.55093,-1.5267,0.94823,0.4582,0.4457,1.1361,0.26894,-1.2448
-0.9459,-1.2396,1.2732,0.34695,0.51324,0.98593,0.09853,-1.2591
-0.77768,-1.413,0.97535,0.20862,0.53945,0.86656,0.19686,-1.4827
-0.78011,-1.4593,0.98107,0.80141,0.24611,1.2915,0.3278,-1.2008
-0.68185,-1.2609,1.1509,0.57092,0.21464,0.84328,0.55091,-1.514
-0.72309,-1.2958,0.72221,0.59567,0.54642,0.96182,0.25725,-1.3737
-0.89862,-1.4033,1.1383,0.85629,0.30275,1.0152,-0.029029,-1.3857
-0.82666,-1.6418,0.76809,0.80576,0.46842,0.73385,0.40639,-1.1934
-0.71268,-1.347,1.1296,0.6644,-0.021948,1.2436,0.40338,-1.4032
-0.6936,-1.3323,1.1143,0.74426,0.33381,1.222,0.28161,-1.4527
-0.89085,-1.3144,0.63609,0.35726,0.00845,1.1635,0.080381,-1.5272
-0.74143,-0.93619,0.98777,0.60675,0.42573,1.4475,0.48314,-1.3335
-0.60482,-1.4675,0.67269,0.45181,0.02295,0.88,0.40351,-1.5437
-0.64888,-1.3583,1.1525,0.33415,0.15365,1.0591,0.35812,-1.1043
-0.90891,-1.3364,0.80192,0.55844,0.54338,1.1242,0.2459,-1.3857
-0.76558,-1.3853,0.99936,0.55227,0.35739,1.1858,0.23971,-1.5916
-0.4894,-1.2317,1.0095,0.50258,-0.049631,0.99233,0.44974,-1.2259
-0.25107,-1.4476,0.78785,0.41569,0.40146,1.5947,0.26707,-1.6041
-0.61785,-1.446,0.85699,0.70212,0.22737,0.89282,0.33436,-1.4324
-0.8252,-1.1435,0.96736,0.71607,0.25301,1.0581,0.65508,-1.464
-0.50677,-1.4225,1.0642,0.49512,0.45524,1.1697,0.35116,-1.4354
-0.49627,-1.3334,0.69891,0.75325,0.49168,1.2379,0.44471,-1.2138
-0.64714,-1.2802,0.9838,0.57172,0.30396,1.389,0.4425,-1.7186
-0.86741,-1.1474,0.99063,0.73858,0.31713,1.2235,0.41922,-1.1552
-0.44777,-1.4921,1.1084,0.53839,0.61795,1.2704,0.41273,-1.5424
-0.51978,-1.0724,0.79539,0.70122,0.15397,1.1912,0.36702,-1.4403
-0.36624,-1.0818,0.62819,0.34225,0.3654,0.97166,0.21949,-1.361
-0.64281,-1.1328,1.1004,0.54637,0.16573,0.92714,0.32002,-1.7059
-0.69045,-1.3391,0.8137,0.25378,0.43728,1.1469,0.32181,-1.3558
-0.34917,-1.4297,0.93981,0.2696,0.14079,0.91313,0.37579,-1.3056
-0.85361,-1.5037,0.92367,0.48175,0.37545,1.1423,0.47753,-1.7373
-0.96531,-1.3642,0.73872,0.6791,0.64168,1.11,0.59569,-1.7243
-0.89867,-1.2718,0.87424,0.52509,0.21662,1.231,0.47237,-1.4335
-0.83161,-1.4661,0.59735,0.38466,0.32643,0.97915,0.36513,-1.5649
-0.64207,-1.1039,0.9106,0.49725,0.29992,1.0418,0.44167,-1.0818
-0.73097,-1.3763,0.74721,0.42859,0.70405,0.88737,0.4413,-1.5861
-0.50458,-1.5743,0.78934,0.24934,0.098946,0.91315,0.39331,-1.2796
-0.82103,-1.2839,0.80702,0.1728,0.43805,1.0573,0.47473,-1.2402
-0.6099,-1.1779,0.97936,0.3144,0.31698,1.2479,0.20289,-1.4455
