-0.49718,1.189,-0.44611,-0.53439,1.4042,0.19474,1.408,-0.086469
-0.51959,1.7983,-0.24162,-0.67323,1.2647,-0.44878,1.3654,0.09453
-0.86828,1.0801,-0.52594,-0.77727,1.5191,-0.22745,1.2202,0.2885
-0.36757,1.3098,-0.84601,-0.29057,1.4294,-0.081596,1.1854,0.094278
-0.75033,1.5649,-0.4911,-0.76385,1.3329,-0.21629,0.93753,0.064955
-0.93048,1.5049,-0.54335,-0.58955,1.1598,-0.006253,0.86905,0.00059476
-0.84804,1.6462,-0.73057,-0.68765,1.7767,-0.41854,1.2798,0.52761
-0.6957,1.458,-0.60308,-0.55196,1.4909,0.0012066,1.2166,0.48399
-0.67331,1.4407,-0.45064,-0.38772,1.3584,-0.12287,1.208,0.2341
-0.89095,1.4377,-0.41094,-0.57141,1.479,-0.235,1.0505,0.18773
-0.6536,1.1433,-0.64042,-0.52033,1.704,-0.47276,1.1994,0.78045
-0.65178,1.3721,-0.10383,-0.64549,1.4358,-0.1812,1.2596,-0.021331
-0.74672,1.0947,-0.74746,-0.46119,1.3408,-0.16166,1.2785,0.30544
-0.83149,1.2498,-0.40002,-0.55284,1.5958,-0.20773,1.0174,0.10943
-0.79839,1.5169,-0.21933,-0.82177,1.5134,-0.12217,1.2993,0.27385
-0.44355,1.3183,-0.65509,-0.38399,1.203,-0.30926,1.3675,0.76017
-0.67734,1.8219,-0.32492,-0.58787,1.6238,-0.31382,1.6109,0.51221
-0.92039,1.4039,-0.62269,-0.57869,1.2192,-0.12853,1.3699,0.5427
-0.80948,1.4941,-0.25902,-0.57954,1.5671,-0.6302,1.0802,0.5822
-0.65815,1.2709,-0.40242,-0.54359,1.1694,-0.22275,1.2732,0.10218
-0.50311,1.3805,-0.1476,-0.83134,1.3642,-0.50816,1.1121,0.14943
-0.47385,1.3654,-0.55989,-0.50162,1.5219,-0.3444,1.24,0.08246
-0.74519,1.4832,-0.40505,-0.54023,1.8572,-0.28047,1.2369,0.16681
-0.64908,1.2553,-0.36625,-0.4606,1.191,0.058831,1.2616,0.28974
-0.57339,1.0863,-0.83349,-0.83363,1.3195,-0.08567,1.4239,0.18069
-1.0229,1.4554,-0.49015,-0.57368,1.3804,-0.61101,0.99461,0.24782
-0.39507,1.523,-0.67346,-0.77745,1.6372,-0.22406,1.3649,0.39916
-0.78415,1.4856,-0.44596,-0.83486,1.3241,-0.20582,1.0179,0.13459
-0.85423,1.055,-0.39098,-0.54766,1.586,0.014058,1.0758,0.5018
-0.91114,1.485,-0.39655,-0.5849,1.4871,-0.22969,1.1221,0.17125
-1.3911,1.2275,-0.40401,-0.7818,1.7638,-0.23052,1.0628,0.22012
-0.43729,1.0582,-0.40555,-0.81526,1.4926,0.123,1.3919,0.43091
-0.58191,1.2225,-0.47458,-0.58341,1.4441,-0.1578,0.94894,0.10348
-0.68317,1.5009,-0.20489,-0.68013,1.7801,0.22791,1.1647,0.22044
-0.88538,1.326,-0.76523,-0.57705,1.5322,-0.10451,1.3253,0.11245
-0.75844,1.2248,-0.31631,-0.99931,1.5409,0.010138,1.2366,0.13401
-0.75668,1.0579,-0.58941,-0.78078,1.2506,-0.26205,1.2592,0.47829
-0.73014,1.3852,-0.18914,-0.72601,1.7981,-0.096458,1.1505,0.050275
-0.90715,1.3707,-0.68573,-0.636,1.6979,0.18082,1.3051,-0.071615
-0.87282,0.9228,-0.52098,-0.77447,1.4017,-0.44171,1.2352,0.12018
-0.77455,1.3865,-0.39976,-0.23763,1.4987,-0.26043,1.0439,0.37712
-0.92847,1.2419,-0.36319,-0.56129,1.8323,-0.2577,1.5045,0.71118
-0.96651,1.5856,-0.67299,-0.53423,1.7768,-0.60702,1.2189,0.15512
-1.221,1.7625,-0.45104,-0.7463,1.5205,-0.22689,1.244,0.2211
-0.86798,0.81357,-0.62058,-0.38611,1.8775,-0.11527,1.1526,0.36164
-0.37046,1.0066,-0.46398,-0.6968,1.3511,0.11768,1.2658,-0.11278
-1.1198,1.053,-0.47683,-0.528,1.6819,-0.07625,1.2458,-0.023538
-0.82735,1.1971,-0.31271,-0.66036,1.4688,0.082495,1.1139,0.33144
-0.64784,1.4622,-0.67712,-0.60552,1.7,-0.14188,1.4067,0.16337
-0.77519,1.3742,-0.75623,-0.35609,1.4205,-0.092696,1.3996,0.20641
-0.90186,1.4009,-0.73628,-0.30913,1.9596,-0.26265,1.0949,0.11122
-0.98465,1.2874,-0.43578,-0.56484,1.8643,-0.15292,1.4775,0.12531
-0.63975,1.459,-0.40926,-0.42447,1.4849,-0.15187,1.4236,0.094221
-0.53306,1.5253,-0.38396,-0.6541,2.0638,-0.10775,1.2069,0.22565
-0.67793,1.1699,-0.57697,-0.7465,1.6864,-0.085051,0.82182,0.053358
-0.66992,1.5068,-0.44441,-0.79002,1.7037,-0.2969,1.2757,0.40819
-0.94284,1.2121,-0.30188,-0.80928,1.8,-0.11507,1.2636,0.36861
-0.85199,1.2363,-0.5786,-0.65598,1.5333,-0.25707,1.2633,0.31906
-0.86095,1.2453,-0.50574,-0.62969,1.8166,0.092923,1.4859,0.35701
-0.69334,1.1956,-0.54919,-0.43981,1.8403,-0.08127,1.2354,0.49883
-0.88267,1.3025,-0.50861,-0.56437,1.8228,-0.26307,1.2824,0.32806
-0.9963,1.2642,-0.42914,-0.60171,2.0098,-0.12447,1.2365,0.015447
-0.87635,1.1867,-0.1332,-0.5873,2.0091,-0.22941,1.2461,0.47507
-0.48459,1.0166,-0.1307,-0.83688,1.6673,-0.37087,1.2871,0.0044879
-0.9383,0.99626,-0.66856,-0.79722,1.7513,-0.28919,1.3118,0.18431
-0.81001,1.3855,-0.52087,-0.4537,1.6752,-0.11386,1.3525,-0.055603
-0.73217,1.0085,-0.40128,-0.68475,1.9749,-0.082712,1.1962,0.03838
-0.38773,1.0047,-0.87975,-0.97178,1.6235,0.12433,1.0865,0.25983
-0.76839,0.79785,-0.27281,-0.5692,1.8166,0.067708,0.96988,-0.047596
-0.73357,1.0998,-0.8691,-0.5675,1.7838,-0.23995,1.3052,0.25742
-0.68503,0.94823,-0.40224,-0.60757,1.9439,-0.32699,1.3897,0.2703
-0.69103,1.35,-0.32275,-0.31085,1.7265,0.013582,1.4933,0.09339
-0.86136,1.0098,-0.55543,-0.53143,1.683,-0.12565,1.2407,0.27178
-0.89372,0.88505,-0.69059,-0.81272,2.0712,-0.30021,1.5762,0.20936
-0.72335,0.91938,-0.35228,-0.71326,1.8207,0.001987,1.3865,0.21472
-0.9319,0.74315,-0.47055,-0.96298,2.0302,-0.075573,0.89824,0.32952
-0.6473,0.88268,-0.39281,-0.36393,1.3183,0.075249,1.4807,0.29639
-0.84013,0.92363,-0.41583,-0.88819,1.6225,-0.26133,1.1708,0.13712
-1.1489,0.93235,-0.57109,-0.48436,1.9458,-0.043601,1.4831,0.36154
-0.62657,0.74653,-0.63675,-0.69595,1.8772,-0.33383,1.3212,0.36674
-0.78185,1.258,-0.39495,-0.60566,1.965,0.051536,1.4686,0.40807
-0.82781,0.94027,-0.61029,-0.58472,2.0589,-0.22309,1.1953,0.29607
-0.6725,0.88761,-0.60299,-0.5875,1.9817,-0.024689,1.313,0.5355
-0.40853,0.88593,-0.4952,-0.53488,1.7669,-0.064717,1.2885,0.46219
-0.44805,1.2859,-0.23216,-0.6316,1.612,0.24728,1.2823,0.30861
-0.96166,0.9046,-0.62408,-0.93765,1.6205,0.17161,1.4086,0.2378
-0.62798,0.96555,-0.64499,-0.90228,1.9583,0.083243,1.411,0.70667
-0.70513,0.93126,-0.55958,-0.85917,1.6019,-0.02567,1.634,0.50038
-0.53237,0.60254,-0.49879,-0.55746,1.7186,-0.23566,1.5563,0.40628
-0.89155,0.90778,-0.57638,-0.42992,1.9711,0.2956,1.2488,0.14931
-0.44215,0.65828,-0.27375,-0.56626,1.7107,-0.05572,1.5163,0.25199
-0.7987,1.115,-0.59786,-0.3882,1.5754,-0.23462,1.0796,0.48997
-0.58712,1.0036,-0.5023,-0.31907,1.7026,-0.037282,1.6757,0.082347
-0.46987,0.8757,-0.6747,-0.55038,2.1903,-0.26437,1.6435,0.46079
-0.61953,0.40076,-0.23992,-0.38482,1.7507,0.059066,1.3597,0.49589
-0.68139,1.0264,-0.27825,-0.81681,1.844,-0.076594,0.9809,0.083552
-0.64036,0.82557,-0.34461,-0.49692,2.0858,0.054966,1.1352,0.64924
-0.37633,0.96751,-0.54764,-0.65475,1.9375,0.043183,1.5023,0.32117
-0.85139,0.73121,-0.77116,-0.72652,1.5373,0.10506,1.4998,0.46825
-0.54236,0.87023,-0.9277,-0.78223,2.0737,-0.074659,1.3085,0.37386
-0.61971,0.46765,-0.81651,-0.49512,2.0598,-0.23456,1.4145,0.18444
-0.39971,0.53512,-0.42361,-0.21248,1.9575,-0.16687,1.3252,0.22486
-0.50816,0.66492,-0.35227,-0.54901,1.3875,-0.12024,1.3411,0.37182
-0.74051,0.92567,-0.6132,-0.50536,1.5718,-0.10237,1.5572,0.11488
-0.5457,0.83663,-0.48916,-0.58494,1.7026,0.033152,1.4792,0.39323
-0.57286,0.92371,-0.44643,-0.73955,1.9049,0.12965,1.2154,0.27648
-0.52093,0.892,-0.54014,-0.47031,2.0471,0.33742,1.5252,0.582
-0.60541,0.69913,-0.50652,-0.46782,1.9556,-0.038526,1.1857,0.047769
-0.40454,0.8065,-0.88339,-0.71847,2.1003,-0.050619,1.362,0.4143
-0.442,0.70322,-0.26819,-0.53117,1.9475,-0.081899,1.5529,-0.06846
-0.86687,0.90581,-0.69078,-0.579,1.9,0.13527,1.4842,0.55787
-0.56396,1.03,-0.75025,-0.40617,1.9772,-0.10251,1.7247,0.40934
-0.33865,1.0762,-0.26145,-0.2885,1.8118,-0.20656,1.2228,0.14955
-0.55088,0.86776,-0.43094,-0.37071,1.4911,-0.22565,0.96124,0.073563
-0.53509,0.5861,-0.42262,-0.58221,1.7925,-0.21782,1.3915,0.36043
-0.58627,0.5632,-0.50617,-0.51773,1.8404,-0.038541,1.3846,0.1884
-0.4833,0.41374,-0.50722,-0.30569,1.9927,0.1008,1.5311,-0.10015
-0.46471,0.87567,-0.4406,-0.53429,2.0626,0.031726,1.3652,0.46773
-0.73196,0.75561,-0.5223,-0.8711,1.9359,-0.17984,1.5997,0.14626
-0.42158,0.74117,-0.66937,-0.31768,1.8016,-0.26323,1.4224,0.33367
-0.38755,0.56528,-0.50095,-0.51954,2.1615,-0.18331,1.8532,0.22197
-0.14039,0.60729,-0.52351,-0.69133,1.7124,-0.12896,1.5438,0.14853
-0.72749,0.4264,-0.3328,-0.41199,1.8802,0.17887,1.6859,0.26775
-0.29251,0.7746,-0.47082,-0.54576,2.1578,-0.11038,1.4315,0.42808
-0.66552,0.57562,-0.23778,-0.52454,1.9126,-0.19643,1.7389,-0.082727
-0.44095,0.67428,-0.33887,-0.59045,2.1181,-0.059902,1.5472,0.19896
-0.33197,0.65502,-0.63685,-0.33667,2.0709,0.14503,1.5336,0.16735
-0.26718,0.433,-0.52605,-0.33318,1.8344,0.026876,1.6108,0.55807
-0.26282,0.32536,-0.51834,-0.50843,1.8455,-0.077808,1.708,0.38017
-0.54676,0.53503,-0.74723,-0.77524,2.0555,0.25951,1.377,0.23547
-0.56059,0.44281,-0.59436,-0.40157,1.8974,0.061087,1.5629,0.083587
-0.15604,0.8183,-0.47267,-0.43391,1.8593,-0.017249,1.1291,0.3418
-0.32308,0.8723,-0.43305,-0.46228,2.0029,0.047075,1.4124,0.49311
-0.28424,0.69393,-0.77452,-0.011514,1.48,0.029106,1.5378,0.26749
-0.52419,0.41389,-0.67236,-0.7422,1.8333,-0.059359,1.432,0.10355
-0.3293,0.42611,-0.86232,-0.35232,1.9432,-0.18125,1.7078,0.46405
-0.37819,0.53303,-0.63692,-0.34879,1.7693,0.14026,1.5908,0.34055
-0.69862,0.51206,-0.19419,-0.50376,2.1574,-0.14506,1.7821,0.11794
-0.27173,0.76321,-0.77935,-0.29765,2.1447,0.0032788,1.5742,0.33354
-0.23523,0.36627,-0.80794,-0.34316,1.9612,-0.10843,1.5934,0.65905
-0.13476,0.6343,-0.78022,-0.11234,2.1337,0.016756,1.4775,0.41327
-0.47178,0.55878,-0.45154,-0.33725,2.372,0.32459,1.5731,0.1766
-0.31785,0.75237,-0.51138,-0.54809,2.1096,-0.038673,1.2563,0.13412
-0.22646,0.66849,-0.58048,-0.2574,2.1392,-0.038314,1.4924,0.6297
-0.36634,0.84951,-0.60749,-0.29011,2.0202,0.15589,1.3227,0.26235
-0.40116,0.62959,-0.30159,-0.22524,2.0325,-0.28988,1.5232,0.50733
-0.26764,0.39603,-0.29323,0.032943,2.0345,-0.32521,1.6701,0.3454
-0.24141,0.56723,-0.64668,-0.38129,1.9661,0.35499,1.5503,0.24096
-0.50006,0.3046,-0.55148,-0.25542,1.7977,0.11385,1.6109,0.1397
-0.61225,0.7423,-0.67826,-0.0080435,2.2931,-0.11049,1.154,0.27035
-0.34869,0.86074,-0.61771,-0.53901,2.041,-0.12377,1.6694,0.425
-0.1561,0.60684,-0.69099,-0.50436,2.0284,-0.13445,1.8243,0.33253
-0.19741,0.56052,-0.64166,0.052571,2.229,0.10192,1.2536,0.36475
-0.36079,0.69988,-0.40717,-0.32903,2.2758,-0.085821,1.6453,0.13855
-0.39601,0.33994,-0.33985,-0.11201,1.9822,0.25602,1.7747,0.12185
-0.31897,0.65115,-0.69213,-0.301,2.1715,-0.10962,1.3172,0.27258
-0.14281,0.37152,-0.69407,-0.051912,2.2906,-0.11145,1.6334,0.3347
-0.23512,0.55411,-0.65917,-0.25804,1.899,0.14563,1.5606,0.13931
-0.40252,0.39092,-0.3163,-0.29092,1.6718,-0.16533,1.2874,0.47532
-0.20227,0.71242,-0.77316,-0.17209,2.1141,0.39815,1.8042,0.10363
-0.13712,0.56403,-0.81404,-0.12121,2.0947,0.066038,1.7286,0.73701
-0.12517,0.70849,-0.63758,-0.47507,2.1562,0.45382,1.7898,0.30441
-0.53002,0.46866,-1.0124,-0.3075,2.0077,0.0012801,1.4061,0.48266
-0.15002,0.59294,-0.67688,-0.11785,2.1025,0.075568,1.5801,0.15135
-0.10085,0.33265,-0.91297,-0.21721,1.9439,0.13607,1.7544,0.28339
