1.7654,0.18771,1.1938,-0.56183,1.136,-0.95121,0.77181,0.15009
1.6451,0.68381,1.1061,-0.77574,1.4028,-0.84314,0.6462,-0.18709
1.8107,0.36838,1.4306,-0.46766,1.4363,-0.75949,0.61498,-0.34359
1.4398,0.34987,1.1137,-0.52532,1.4796,-1.1395,0.90706,-0.14489
1.5727,0.62368,0.68374,-1.0081,1.3715,-0.90739,0.71671,-0.088262
1.3677,0.15401,1.0642,-0.52162,0.97157,-1.0374,0.66546,-0.23861
1.5356,0.43911,1.2886,-0.48245,1.0032,-0.83841,1.1852,0.37017
1.3842,0.31269,1.0684,-0.42081,1.3498,-1.1418,0.56337,0.058769
1.8735,0.38446,1.2008,-0.8607,1.3493,-1.0986,0.68962,-0.30036
1.569,0.44192,1.2997,-0.43014,1.4063,-0.96638,0.58752,0.3139
1.5757,0.13058,1.1708,-0.73359,1.4052,-1.0815,1.0084,-0.21518
1.4504,0.17888,1.126,-0.56577,0.97511,-0.60777,0.48982,0.15328
1.5458,0.31649,1.317,-0.86231,1.1878,-0.80382,0.75292,-0.28699
1.7324,0.2894,1.2291,-0.73744,1.2982,-0.77198,0.69047,-0.0088155
1.6084,0.37895,1.3973,-0.49714,1.0881,-0.87501,1.1146,-0.018355
1.5414,0.3391,1.3979,-0.53148,1.1685,-1.309,0.83876,-0.20249
1.6004,0.16552,1.1722,-0.78673,1.225,-1.033,0.88658,-0.12408
1.7712,0.49191,1.0133,-0.77824,1.1538,-0.91403,1.0707,0.019628
1.6266,0.45335,1.3676,-0.71913,1.2788,-1.1507,0.84211,-0.277
1.6692,0.04531,0.98567,-0.58037,1.0176,-0.98571,0.87885,0.36331
1.3343,0.3857,1.1944,-0.71735,1.0681,-0.86142,1.0371,-0.1137
1.551,0.33619,1.2138,-0.60669,1.3285,-0.90878,0.84278,-0.41012
1.3245,0.48529,1.2778,-0.75817,1.1851,-0.78403,1.0639,-0.25583
1.5461,0.22392,1.2398,-0.62657,1.3255,-0.78183,0.76828,-0.1721
1.6273,0.65061,0.79257,-0.4638,1.2907,-0.75458,0.79357,0.28381
1.5114,0.54642,1.1813,-0.3114,1.2487,-0.7313,0.43999,-0.033846
1.2649,0.13546,1.1179,-0.59246,0.80644,-1.0499,1.1688,-0.27902
1.7182,0.192,1.2801,-1.0313,1.0812,-0.8751,0.98724,-0.43896
1.7076,0.47221,0.97101,-0.1857,1.2745,-0.51746,1.0217,0.0073517
1.5406,0.46333,1.3668,-0.70387,1.1006,-0.74476,0.71361,-0.25585
1.8315,0.16393,1.4248,-0.56224,1.0972,-0.78287,0.95109,-0.059365
1.7921,0.36368,1.5546,-0.72159,0.96879,-0.90189,1.1051,-0.069074
1.4428,-0.0066167,0.99559,-0.81853,1.0318,-0.59901,0.56103,-0.11245
1.3802,0.26358,1.2988,-0.4844,1.2892,-1.0239,1.0483,-0.10871
1.373,0.23871,1.1397,-0.61967,1.2047,-0.99406,0.78604,-0.15986
1.5539,0.36958,1.0979,-0.55076,1.0185,-1.1136,0.89146,-0.021403
1.3808,0.35754,1.169,-0.5036,0.75434,-0.93799,0.855,-0.14047
1.3295,0.45905,1.031,-0.35355,0.80065,-0.85887,0.5153,-0.34522
1.4125,0.0065588,1.0771,-0.60692,0.99175,-0.43781,0.77267,-0.25645
1.8057,0.32348,1.294,-0.63803,1.0896,-0.79277,0.82051,-0.22127
1.2342,0.40632,0.78364,-0.46167,0.82925,-0.95878,1.0011,0.096606
1.3021,0.45612,1.3889,-0.64423,0.87883,-0.86144,0.92384,0.032363
1.0966,0.57368,1.216,-0.37903,0.885,-0.88182,0.58612,-0.31814
1.5268,0.31383,1.3288,-0.4869,0.91853,-0.54144,0.82079,-0.26797
1.4671,0.20263,1.1634,-0.51748,0.85036,-0.81947,1.2147,-0.086259
1.4089,0.47977,1.1773,-0.95894,0.96362,-0.87368,0.93485,-0.29094
1.1224,0.15882,1.1169,-0.64857,0.77528,-0.72722,1.0052,0.20712
1.2636,0.048022,1.3654,-0.74944,0.77495,-0.90985,0.91906,-0.43477
1.6662,0.50347,1.0508,-0.4595,0.87729,-0.4141,0.90954,-0.018396
1.791,0.25138,1.3203,-0.51308,0.98082,-0.78961,1.2195,0.031706
1.5565,0.3706,1.5286,-0.82091,0.48873,-0.86964,0.91077,-0.36799
1.3009,-0.10185,1.2821,-0.5705,0.86481,-0.50805,0.72855,-0.13625
1.6429,0.025171,1.257,-0.45204,0.791,-0.92734,1.0622,0.028393
1.2054,0.42244,1.1909,-0.44794,0.86105,-0.6597,0.74691,0.096846
1.368,0.41524,1.0898,-0.39412,1.2151,-1.0454,0.84612,-0.20274
1.394,0.40184,1.2345,-0.81241,1.0202,-0.77731,1.1117,-0.042517
1.3886,0.36147,1.1432,-0.43723,0.98174,-0.85312,0.77806,0.034804
1.434,0.2473,1.1176,-0.54463,0.49237,-0.92976,0.87544,-0.14451
1.4837,0.042804,1.2295,-0.50129,0.87458,-0.89839,0.90338,-0.010688
1.5555,0.042518,1.2218,-0.47539,0.72973,-0.7277,1.0099,-0.20951
1.6261,0.2527,1.2183,-0.80048,1.2938,-0.54672,1.0527,0.22345
1.3542,0.027061,1.0064,-0.7205,0.56891,-0.93518,1.1795,-0.19467
1.5237,-0.20294,1.2495,-0.54247,0.76861,-0.75153,1.1065,-0.063772
1.1014,0.19249,1.1505,-0.7384,0.60982,-0.40494,0.65674,0.24806
1.6793,0.302,1.1571,-0.1573,0.66724,-0.26215,0.96748,-0.11545
1.3822,0.073565,0.86926,-0.6427,1.0013,-0.62914,1.5541,-0.30546
1.5368,0.38708,1.0052,-0.67941,0.76302,-0.51901,1.0313,-0.17547
1.3257,0.0093355,1.3967,-0.40391,0.45531,-0.34049,1.1022,-0.18847
1.6651,-0.054452,1.0279,-0.58538,0.3765,-0.69007,0.88161,-0.0434
1.547,0.47154,1.1941,-0.53229,0.84728,-0.71191,0.90198,-0.22144
1.3779,0.0066247,0.86118,-0.56521,0.62482,-1.0367,0.74344,0.079649
1.1669,0.10115,0.96428,-0.61911,0.56069,-0.44948,1.0211,-0.10376
1.178,-0.039741,1.351,-0.74028,0.47515,-0.62022,1.0426,0.2362
1.4239,0.23558,0.97214,-0.83056,0.5745,-0.52081,1.0812,-0.28437
1.2962,0.37946,1.0753,-0.45052,0.75195,-0.64645,0.76105,-0.012917
1.6021,0.32067,1.0644,-0.14172,0.74643,-0.65428,1.2906,-0.36663
1.5549,0.33076,1.4874,-0.57825,0.50249,-0.65931,0.78285,0.023424
1.2767,0.12116,1.0364,-0.65809,0.53159,-0.34493,1.1794,-0.14163
1.2191,0.32663,1.058,-0.45009,0.64233,-0.71266,1.1514,-0.18388
1.3495,0.31796,0.97937,-0.33582,0.78427,-0.46693,1.2113,-0.10577
1.2559,0.093549,1.4893,-0.50128,0.56382,-0.58718,1.0739,-0.25919
1.2846,0.61437,0.91334,-0.39152,0.38876,-0.82703,1.0325,-0.047056
1.1798,0.24654,1.1562,-0.3184,0.56957,-0.40429,1.0279,-0.097247
1.5845,0.36404,0.86992,-0.61744,0.5443,-0.76345,1.1754,0.055288
1.7441,0.10615,1.1825,-0.53238,0.68076,-0.3807,0.76306,-0.2927
1.3716,0.27446,1.0659,-0.59479,0.35913,-0.37511,1.3983,-0.29015
1.3462,0.10726,0.95236,-0.53482,0.2687,-0.3987,1.0763,0.0018107
1.2679,0.25869,1.1618,-0.39121,0.41112,-0.38897,1.1262,-0.074155
1.2572,-0.11945,0.7146,-0.44548,0.48744,-0.60686,1.3114,0.045414
1.0753,0.11608,1.0813,-0.27377,0.70009,-0.44753,1.1227,-0.42563
1.1377,0.39067,1.1514,-0.47585,-0.099063,-0.48386,1.2337,-0.2762
1.4806,0.12114,0.95712,-0.2393,0.37448,-0.5336,1.2431,-0.12527
1.42,0.50788,0.65643,-0.46416,0.62041,-0.46078,1.2438,-0.20966
1.4408,0.36036,1.3047,-0.42326,0.28146,-0.52949,1.2194,-0.1254
1.3652,-0.015912,1.1743,-0.93954,0.25746,-0.35732,0.94065,-0.1777
1.6283,0.20645,1.2014,-0.58391,0.59624,-0.35974,0.88811,-0.22816
1.4133,0.043245,1.4673,-0.21431,0.47667,-0.31143,1.0366,-0.24373
1.2268,0.14877,1.1468,-0.55487,0.35487,-0.33451,1.3502,-0.17952
1.2687,0.033559,0.85259,-0.50001,0.34122,-0.62338,0.985,0.112
1.6181,0.0008934,1.1143,-0.39495,0.40528,-0.51984,1.1055,0.09333
1.272,0.1178,0.98579,-0.42281,0.25376,-0.35891,0.97754,0.23192
1.2475,0.37721,0.87737,-0.42412,0.40206,-0.3907,0.91656,0.01155
1.4796,0.2327,1.005,-0.42906,0.21188,-0.44774,1.3296,0.2451
1.3632,-0.11872,1.1518,-0.30812,0.10839,-0.7397,1.2186,-0.35501
1.4139,0.41628,1.039,-0.40343,0.20133,-0.33603,0.94688,-0.26608
1.159,0.40974,1.0299,-0.17289,0.296,-0.79498,0.97934,-0.27193
1.3356,0.1882,1.0431,-0.43871,0.049974,-0.4542,1.0603,0.17837
1.6059,0.24085,1.1561,-0.27981,0.38264,-0.45893,1.0187,0.23617
0.88562,0.25617,1.0362,-0.35213,0.44378,-0.28477,1.2519,-0.020184
1.1594,0.037309,1.0465,-0.41406,0.21507,-0.56026,1.3628,0.032148
1.0793,0.12631,1.0768,-0.57005,0.21665,0.048235,1.1729,-0.19693
1.0444,0.03876,1.2319,-0.085233,0.2174,-0.078319,1.3659,-0.0036187
1.0847,-0.028628,0.65687,-0.28609,0.24256,-0.49035,1.3716,-0.45031
1.3409,-0.11527,0.93808,-0.1368,0.098631,-0.42681,0.92382,-0.33999
1.1125,0.25984,0.97082,-0.015161,0.25139,-0.078303,1.4009,0.11135
1.2777,-0.041736,0.70388,-0.34104,0.13653,-0.23345,1.3963,-0.071039
1.3538,0.36534,0.71542,-0.51144,0.017453,-0.37216,1.2612,-0.3915
1.2158,0.16015,1.0093,-0.27437,0.052139,-0.71835,1.1415,0.0048502
1.1959,0.17003,0.8522,-0.13178,0.051194,-0.10606,1.184,-0.1811
1.2974,0.20687,1.139,-0.10328,0.3691,-0.39054,1.1574,-0.23384
1.1923,0.2157,1.055,-0.42809,0.22005,-0.26498,1.2461,-0.28183
1.5454,0.10375,1.0838,-0.16033,0.43492,-0.21918,1.2797,-0.19383
1.2159,-0.11971,1.2855,-0.0060532,0.10881,-0.53663,1.0387,0.14203
1.0128,0.19793,0.72021,-0.51853,0.26017,-0.68908,1.4051,0.056132
1.441,0.16649,1.1576,-0.14784,-0.16478,-0.6742,1.1751,0.12643
1.2056,0.04271,0.99113,-0.11891,0.11408,-0.51481,1.3589,0.063655
1.4894,0.27156,1.0068,-0.19696,0.020288,-0.092523,1.178,-0.17897
1.2988,-0.0045125,1.0879,-0.45009,0.07763,-0.16523,1.2378,-0.33027
1.2738,0.057508,0.9293,-0.2515,-0.071922,-0.24461,1.442,-0.28196
1.4219,0.21809,0.94316,-0.48537,0.13998,-0.38424,1.3322,0.12777
1.3008,0.061163,1.0944,-0.27401,0.17614,-0.54161,1.2139,-0.13143
1.0988,0.090964,0.85365,-0.23361,-0.22553,-0.377,1.1351,-0.21528
1.2457,0.098751,1.3309,-0.31176,0.00051318,-0.063948,1.3398,-0.035412
1.4293,0.21983,1.3439,-0.46634,0.19674,-0.22513,1.2544,-0.24684
1.2602,0.20389,1.246,-0.67638,0.25832,-0.3228,1.4116,-0.18093
1.1028,-0.0041748,0.91109,-0.41589,0.036604,-0.031989,1.5069,-0.24333
