-0.069745,-0.85327,-0.77241,-0.7695,-1.7141,0.61615,-0.8679,1.0924
-0.092622,-1.1145,-0.91196,-0.68862,-1.4726,0.63792,-0.54453,1.3474
-0.75282,-0.79708,-1.0851,-0.70891,-1.598,1.0235,-0.65179,0.982
0.087189,-1.3349,-0.28358,-0.65381,-1.5555,0.84809,-0.53851,1.3257
-0.44007,-0.74433,-0.97716,-0.73986,-1.7659,0.8551,-0.48041,1.0437
-0.12434,-0.8511,-0.71807,-0.59225,-1.4255,1.0423,-0.67592,1.5891
-0.052032,-0.58015,-0.58845,-0.84272,-1.8072,0.59593,-0.93977,1.2286
0.011557,-1.0701,-0.61191,-0.7052,-1.4413,0.96743,-0.84667,0.94027
-0.26591,-0.90563,-0.57899,-0.79598,-1.4969,0.83243,-0.95872,1.2954
-0.28028,-0.7487,-0.65564,-0.7073,-1.7447,1.0069,-0.92759,1.2346
0.022381,-0.62881,-0.69821,-0.5222,-1.2954,0.79529,-0.78891,1.1876
-0.13188,-0.69167,-0.63551,-0.68383,-1.4922,0.77435,-0.5965,1.1063
-0.27997,-0.68825,-0.73935,-0.68889,-1.3226,0.65295,-0.76052,1.1665
-0.32313,-1.0325,-0.67392,-0.71667,-1.7288,1.0597,-0.65589,1.0434
-0.10437,-0.52364,-0.49255,-0.68849,-1.7122,0.84119,-0.60874,1.2208
-0.29685,-0.8501,-0.80102,-0.61731,-1.3388,0.97744,-0.47962,1.0589
-0.51066,-0.82965,-0.61755,-0.88335,-1.3347,0.6454,-0.68418,1.3217
-0.028353,-0.57769,-0.78769,-0.86683,-1.5147,0.91372,-0.86627,0.76969
-0.32533,-1.0584,-0.80342,-0.82055,-1.7745,0.90047,-0.54156,1.2997
0.12049,-0.69757,-0.39377,-0.9897,-1.1084,0.91931,-0.76944,0.8458
-0.080606,-1.1211,-0.75239,-0.84135,-1.1355,0.8734,-0.7707,1.3582
-0.60516,-0.88163,-0.80419,-0.72377,-1.3138,0.7158,-0.84761,1.3376
0.0335,-0.66482,-0.64635,-0.39355,-1.7428,0.80892,-0.64477,1.6124
0.037012,-1.0585,-0.43198,-0.77466,-1.4797,0.75501,-0.67813,1.2578
0.091158,-0.77437,-0.73457,-0.71889,-1.6518,0.6675,-0.42833,0.87343
-0.080134,-0.85514,-0.56434,-0.56917,-1.5552,0.78501,-0.64593,1.2643
-0.43917,-0.78199,-0.77233,-0.70171,-1.5285,1.0686,-0.23105,1.0357
-0.20132,-0.6505,-1.0141,-0.97308,-1.2461,1.0655,-0.55773,1.4069
-0.21102,-0.53774,-0.68585,-0.80372,-1.6714,0.9152,-0.74171,0.94881
