-0.32691,-0.47873,0.30341,0.66629,1.5132,0.13429,0.12823,0.35495
-0.47968,-0.55894,-0.029057,0.30128,1.5271,0.027659,0.24087,0.22373
-0.5579,-0.9656,0.38408,0.4157,1.7448,0.1975,0.44553,0.37014
-0.17653,-0.90659,0.046524,0.31663,1.5813,0.050527,0.27107,0.44633
-0.48949,-0.93235,0.13108,0.4626,1.4396,-0.25658,0.10775,0.40928
-0.28276,-0.84539,-0.046418,0.34366,1.8247,0.091554,0.32412,0.51671
-0.32315,-0.91581,0.4529,0.36063,1.6802,0.4215,-0.011401,0.33546
-0.10629,-0.7934,0.36162,0.36741,1.5194,0.10127,0.52679,0.38919
-0.39456,-0.55321,0.063341,0.42467,1.6782,0.20987,0.29298,0.58134
-0.29435,-0.86463,0.0042637,0.41672,1.4861,0.17819,0.4874,0.57045
-0.56624,-0.58597,0.36986,0.61625,1.6547,0.51505,0.46301,0.79353
-0.55522,-1.0937,0.063533,0.15137,1.515,0.43809,0.51868,0.37619
-0.2623,-0.6615,0.3429,0.36501,1.8023,0.33676,0.18598,0.27363
-0.37291,-0.65661,0.041404,0.3936,1.5522,0.2271,0.28573,0.66254
-0.25328,-0.90087,0.1352,0.21564,1.3108,0.31112,0.32736,0.5402
-0.23344,-0.65849,-0.080703,0.58183,1.3102,0.077351,0.02553,0.64551
-0.38832,-0.79219,0.15933,0.33135,1.5773,0.077779,0.38598,0.66719
-0.6437,-0.63066,0.30987,0.43585,1.6465,-0.18101,0.2427,0.68832
-0.1814,-1.0361,0.20273,0.038649,1.2786,0.071751,0.25158,0.40076
-0.34234,-0.72942,0.39682,0.48876,1.4065,0.12396,0.12564,0.35531
-0.26289,-1.0516,-0.0029181,1.0088,1.3991,0.16483,0.5374,0.37976
-0.18176,-0.92274,0.19554,0.43131,1.4257,-0.0083335,0.57187,0.62593
-0.25109,-0.69365,0.30923,0.063579,1.2875,0.078947,0.12827,0.34534
-0.30987,-1.0101,0.23163,0.31065,1.3086,0.088779,0.24557,0.39618
-0.33801,-1.0643,0.045753,0.68677,1.4447,-0.082966,0.47204,0.28226
-0.46512,-0.93227,0.035079,0.28588,1.6955,0.2664,0.42959,0.61814
-0.65114,-0.80109,0.29044,0.90472,1.5905,-0.024976,0.24166,0.56509
-0.5497,-0.7969,0.22945,0.062906,1.4081,0.20844,0.059112,0.6388
-0.63833,-1.05,0.29778,0.33729,1.39,0.19293,0.3599,0.50324
-0.44432,-1.0279,0.14976,0.53478,1.6113,0.24968,0.68535,0.26584
-0.26177,-0.90295,0.31231,0.37337,1.5226,0.024348,0.20917,0.46407
-0.48335,-0.61861,0.34023,0.28394,1.3695,0.1621,0.50379,0.33434
-0.49334,-0.63195,0.016528,0.19887,1.6612,-0.038425,0.42577,0.21578
-0.34821,-1.1839,0.27314,0.81952,2.0075,0.12683,0.43872,0.38214
-0.58143,-0.71948,0.18265,0.62279,1.408,0.43015,0.39821,0.22654
-0.31626,-0.79026,0.18467,0.43584,1.4937,0.040265,0.094114,0.35726
-0.47715,-0.64006,-0.0058443,0.42084,1.1907,0.52085,0.62276,0.41223
-0.23447,-0.76411,0.12898,0.37471,1.3198,0.1951,0.42129,0.40641
0.0042104,-0.74567,0.49812,0.47074,1.3967,0.086788,0.29942,0.69395
-0.36507,-1.0696,0.093768,0.73112,1.4269,-0.016045,0.32023,0.43543
-0.62217,-0.99692,0.10534,0.44046,1.2808,-0.1815,0.41189,0.50367
-0.3874,-0.70314,0.1056,0.52554,1.5518,-0.0058263,0.2965,0.19612
-0.69252,-0.77874,0.34634,0.50665,1.7786,0.43563,0.64581,0.3691
-0.20368,-1.0352,0.46972,0.58833,1.7571,-0.29068,0.28816,0.26686
-0.38144,-0.93817,0.36545,0.51696,1.7151,0.24523,0.15912,0.42764
-0.30411,-0.99392,0.20902,0.35455,1.3746,0.15504,0.53018,0.14592
-0.64778,-0.92327,0.25907,0.62579,1.4007,0.065869,0.12799,0.43392
-0.74781,-0.61172,0.42538,0.43579,1.3026,0.046279,0.63834,0.25784
-0.65249,-1.0344,0.28287,0.65167,1.3199,0.1194,0.46877,0.11374
-0.49792,-1.1768,0.29914,0.72217,1.0593,0.10176,0.4045,0.10164
-0.34386,-1.0719,-0.056546,0.58582,1.4614,0.088042,0.78743,0.47349
-0.49905,-1.0037,0.50416,0.51652,1.1449,-0.068541,0.45378,0.54326
-0.30129,-0.79803,0.41542,0.36202,1.3535,0.12492,0.20853,0.042458
-0.48005,-0.71554,0.38961,0.61642,1.377,0.40116,0.46424,0.39344
-0.71274,-0.75636,0.21598,0.20274,1.517,-0.072012,0.53239,0.49918
-0.60502,-0.51862,-0.029574,0.35989,1.4749,0.40242,0.60074,0.28005
-0.57151,-1.1426,0.31033,0.67635,1.0772,0.10502,0.30037,0.10635
-0.62022,-0.96087,0.41544,0.66957,1.5649,0.097277,0.57447,0.53119
-0.57704,-0.96157,-0.19244,0.57309,1.4544,0.10087,0.57089,0.24772
-0.30844,-0.82555,0.10176,0.21823,1.2288,0.011216,0.49598,0.46622
-0.7035,-0.67244,0.32947,0.37596,1.4438,0.13383,0.1959,0.34822
-0.57625,-0.84785,0.35399,0.51958,1.5068,0.016836,0.57822,0.21473
-0.55582,-1.2065,0.22247,0.33706,1.7449,0.3605,0.4018,0.44616
-0.53902,-1.0964,0.073797,0.15391,1.607,0.1721,0.43108,0.80938
-0.46486,-0.66751,0.13251,0.3093,1.5176,-0.0057931,0.74128,0.38354
-0.78466,-0.92948,-0.080347,0.45958,1.5009,0.051136,0.13708,0.33824
-0.45335,-0.86147,0.2004,0.68627,1.4203,0.033819,0.46403,0.22165
-0.044105,-0.78276,0.11812,0.80336,1.4194,0.06865,0.43002,0.52491
-0.7613,-0.77907,0.46521,0.45753,1.1972,-0.0092593,0.73092,0.56316
-0.31905,-0.96815,0.30109,0.5101,1.4252,0.39992,0.80713,0.35382
-0.5234,-0.92092,0.36118,0.19197,1.656,0.051876,0.4246,0.48623
-0.53738,-1.1821,0.54839,0.52829,1.2936,-0.069626,0.82336,0.12288
-0.42547,-0.95557,0.27053,0.78975,1.4957,0.65018,0.56733,0.29702
