0.20888,-1.663,0.56253,-0.2683,-0.48141,0.35404,-0.77511,1.8437
0.31496,-1.5099,0.64963,-0.34,-0.89876,0.62561,-1.0532,1.4273
0.1222,-1.5985,1.1959,-0.019889,-0.7444,0.80562,-1.2537,1.4872
0.36382,-1.3402,0.68799,-0.040915,-0.74002,0.69559,-1.1592,1.6008
0.22833,-1.1446,0.41808,-0.40376,-0.64206,0.51609,-0.78631,1.3902
0.51674,-1.4764,0.73021,-0.36002,-0.76174,0.65874,-1.0844,1.7074
0.22529,-1.7886,0.80653,-0.4759,-0.95899,0.67411,-0.94462,1.6218
0.48148,-1.3442,0.96139,-0.29017,-0.3177,0.5829,-1.269,1.6633
0.046622,-1.6976,0.67816,-0.13599,-0.70506,0.29875,-0.99787,1.6104
0.27467,-1.2687,0.76213,-0.36437,-0.72209,0.95339,-1.2406,2.0566
0.43461,-1.5392,0.66397,-0.28517,-0.96724,0.73846,-0.70816,1.4238
0.45971,-1.8943,0.76293,-0.29268,-0.5917,0.63994,-0.85063,1.5872
0.56657,-1.9521,0.60987,-0.049199,-0.67312,0.57774,-1.2994,1.6565
0.38146,-1.4304,0.53567,-0.25936,-0.6569,0.52189,-1.1365,1.7059
0.57042,-1.3342,0.85632,-0.058754,-0.79181,0.98197,-1.3851,1.8611
0.31594,-1.439,0.88174,-0.14006,-0.65137,0.50097,-1.2628,1.3156
0.44185,-1.2304,0.85872,-0.080188,-0.96884,0.6811,-1.0761,1.805
0.11576,-1.3354,0.55784,-0.3232,-0.80495,0.75142,-1.2809,1.8056
0.056446,-1.4992,0.57579,-0.49842,-0.6925,0.97749,-1.3673,1.7499
0.69752,-1.6311,1.0293,-0.50499,-0.67546,0.72139,-0.87037,1.4942
0.18449,-1.3834,0.61598,0.075527,-0.68294,0.89086,-0.88033,1.3665
0.3085,-1.1085,0.70178,-0.0020521,-0.95335,0.86771,-1.1662,1.7257
0.4119,-1.3403,0.49684,-0.13443,-0.7219,0.60494,-1.1859,1.7355
0.34189,-1.6826,0.56699,-0.25894,-0.6372,0.75345,-1.1876,1.6553
