0.45959,-0.35004,-0.075275,0.22865,-0.24954,-1.2197,1.4987,-1.069
0.39245,-0.45266,-0.066651,0.30873,-0.35549,-1.4609,1.3977,-0.84269
0.70822,-0.25386,0.060364,0.36954,-0.38604,-1.4365,1.6237,-0.77398
0.75969,-0.22407,0.23433,0.54484,0.1202,-1.396,1.3998,-1.0377
0.54139,-0.15163,-0.070427,0.13404,-0.2813,-1.5215,1.7115,-0.90852
0.49864,-0.1089,-0.32165,0.54918,-0.29872,-1.3125,1.5055,-0.85868
0.50404,-0.58373,-0.1638,0.17477,-0.28387,-0.90549,1.073,-1.0199
0.62776,-0.36935,-0.092787,0.59421,0.22493,-1.3279,1.5272,-1.0446
0.55497,-0.19975,0.073008,0.48645,0.083264,-1.6655,1.592,-1.4042
0.34829,-0.16228,0.058551,0.36669,-0.04296,-1.6166,1.337,-0.99464
0.40118,-0.1057,-0.052251,0.32943,-0.03913,-1.6781,1.4906,-1.2681
0.39216,0.13477,-0.14877,0.062521,-0.2104,-1.7055,1.5761,-0.84994
0.98881,-0.13448,-0.29679,0.26232,-0.38506,-1.4984,1.4772,-1.0327
0.73246,-0.044619,0.09981,-0.036601,-0.23598,-1.4934,1.579,-1.2418
0.83068,-0.21413,0.38057,0.12814,-0.046942,-1.7286,1.4747,-0.86783
0.56329,-0.28784,0.19437,0.51487,-0.18271,-1.5628,1.4882,-0.89347
0.59384,-0.39812,-0.11888,0.2453,-0.2277,-1.4305,1.2944,-0.79139
0.44878,-0.33975,-0.1053,0.37111,-0.035632,-1.0278,1.4878,-0.90618
0.661,-0.40484,-0.0074933,0.37271,-0.4727,-1.3698,1.6964,-0.55751
0.49631,-0.2765,-0.25394,0.16261,-0.17743,-0.91051,1.3013,-1.1347
0.69507,-0.2245,0.19535,0.073361,0.20908,-1.8779,1.4793,-0.67754
0.50057,-0.17245,0.041005,0.16505,-0.22038,-1.5914,1.2332,-1.145
0.57974,-0.29125,-0.20578,0.23884,-0.5669,-1.475,1.3911,-1.1571
0.29337,-0.24622,-0.17938,-0.094481,0.022233,-1.3783,1.1811,-0.80352
0.63867,-0.043398,-0.116,0.33089,-0.32539,-1.4739,1.3854,-0.85391
0.38506,-0.19877,0.043751,0.30846,-0.28176,-1.6469,1.4517,-1.1063
0.8681,-0.033418,-0.072179,0.41616,-0.11201,-1.3345,1.4273,-1.0017
0.68217,-0.26499,-0.11425,0.1258,-0.16864,-1.5251,1.557,-1.0244
0.59236,-0.066398,-0.0079512,0.076456,-0.19087,-1.5449,1.5725,-1.1821
0.38465,-0.31488,-0.087225,0.50961,-0.037151,-1.4782,1.7204,-0.73905
0.70183,-0.3188,-0.080312,0.28729,-0.41338,-1.4417,1.4095,-1.0303
0.85676,-0.29314,0.056164,0.12263,-0.14353,-1.3154,1.4414,-0.98155
0.6223,-0.20612,-0.070168,0.53252,-0.51115,-1.9363,1.6718,-0.91396
0.86339,-0.19567,-0.32336,0.31679,-0.36901,-1.7078,1.5285,-0.68501
0.41539,-0.23916,-0.16682,0.11507,-0.45348,-1.6934,1.5164,-0.97114
0.97821,-0.30591,-0.096087,0.48713,-0.15964,-1.2051,1.4084,-0.76024
0.34619,-0.24571,-0.39383,0.30323,-0.19395,-1.4317,1.4848,-1.0362
0.91032,-0.30382,-0.059348,0.5107,-0.27439,-1.587,1.3726,-0.95954
0.69192,-0.48428,-0.14772,0.23904,-0.3649,-1.5556,1.4957,-0.86745
0.75764,-0.41737,0.075455,-0.0016938,-0.3246,-1.2396,1.7353,-1.1823
1.1772,0.0028891,-0.19363,0.4958,-0.098551,-1.594,1.5758,-0.93428
0.5842,-0.16609,0.1528,0.16466,-0.17206,-1.381,1.8525,-1.109
0.6825,-0.31466,0.056096,0.4521,-0.41728,-1.4267,1.6359,-0.96059
0.68424,-0.41053,0.11582,0.35204,-0.166,-1.4281,1.5681,-0.94459
0.63213,-0.52978,-0.14867,0.31339,-0.21166,-1.7661,1.6468,-0.83733
1.0372,-0.66247,-0.42871,0.37424,-0.2318,-1.4141,1.0109,-1.1292
0.50796,-0.20136,-0.081412,0.48173,-0.19996,-1.0148,1.3917,-0.9358
0.6588,-0.44584,-0.33243,0.39957,-0.33148,-1.5119,1.4463,-0.59923
0.53363,-0.5643,-0.11686,0.41444,-0.30655,-1.5368,1.5844,-0.9429
0.80637,-0.23617,-0.39293,0.039075,-0.074553,-1.5798,1.6481,-0.80363
1.0675,-0.33721,-0.26322,0.21058,-0.22918,-1.378,1.3395,-0.69653
0.7857,-0.39952,-0.33617,0.30201,0.080995,-1.9922,1.848,-0.92726
0.5915,-0.48594,-0.32165,0.45696,-0.31634,-1.5419,1.5809,-0.74302
1.1483,-0.51658,-0.14775,0.20744,-0.16728,-1.4661,1.686,-0.76529
0.79204,-0.42065,-0.33447,0.37897,0.067618,-1.6238,1.5582,-0.87698
0.9279,-0.37492,-0.14282,0.41155,-0.21094,-1.4633,1.6508,-0.92152
0.86177,-0.13821,-0.13144,0.0095413,-0.45921,-1.8121,1.3102,-0.60984
0.95831,-0.19506,-0.25106,0.40922,-0.27902,-1.4166,1.7259,-0.82766
0.33883,-0.45531,-0.016321,0.20805,-0.16282,-1.3591,1.4548,-1.003
0.71514,-0.26913,-0.38407,-0.065896,-0.0097693,-1.6015,1.5591,-1.1768
0.92253,-0.23726,-0.085164,0.20961,-0.058836,-1.447,1.8444,-0.94472
1.0765,-0.14064,-0.0011016,0.27525,-0.29998,-1.4758,1.5367,-0.75926
0.76957,-0.2589,-0.20376,0.082572,-0.32413,-1.8132,1.5347,-0.76448
0.41767,-0.28055,-0.43959,0.35353,-0.164,-1.7251,1.5082,-0.76921
